   224
   1360.0   0.29480   0.00336
   1370.0   0.29526   0.00339
   1380.0   0.29580   0.00365
   1390.0   0.29628   0.00363
   1400.0   0.29651   0.00348
   1410.0   0.29709   0.00372
   1420.0   0.29755   0.00366
   1430.0   0.29787   0.00349
   1440.0   0.29824   0.00343
   1450.0   0.29857   0.00324
   1460.0   0.29855   0.00319
   1470.0   0.29861   0.00336
   1480.0   0.29855   0.00358
   1490.0   0.29897   0.00333
   1500.0   0.29823   0.00325
   1510.0   0.29870   0.00319
   1520.0   0.29779   0.00317
   1530.0   0.29791   0.00329
   1540.0   0.29709   0.00297
   1550.0   0.29666   0.00325
   1560.0   0.29657   0.00315
   1570.0   0.29576   0.00323
   1580.0   0.29509   0.00336
   1590.0   0.29456   0.00317
   1600.0   0.29338   0.00324
   1610.0   0.29257   0.00326
   1620.0   0.29143   0.00370
   1630.0   0.29028   0.00357
   1640.0   0.28924   0.00371
   1650.0   0.28881   0.00354
   1660.0   0.28823   0.00309
   1670.0   0.28753   0.00326
   1680.0   0.28714   0.00291
   1690.0   0.28553   0.00274
   1700.0   0.28472   0.00310
   1710.0   0.28377   0.00295
   1720.0   0.28296   0.00297
   1730.0   0.28181   0.00296
   1740.0   0.28078   0.00299
   1750.0   0.28016   0.00287
   1760.0   0.27933   0.00316
   1770.0   0.27803   0.00291
   1780.0   0.27734   0.00284
   1790.0   0.27659   0.00290
   1800.0   0.27570   0.00309
   1810.0   0.27504   0.00312
   1820.0   0.27395   0.00298
   1830.0   0.27349   0.00290
   1840.0   0.27327   0.00322
   1850.0   0.27256   0.00336
   1860.0   0.27239   0.00324
   1870.0   0.27231   0.00316
   1880.0   0.27169   0.00317
   1890.0   0.27127   0.00291
   1900.0   0.27131   0.00303
   1910.0   0.27089   0.00326
   1920.0   0.27105   0.00322
   1930.0   0.27137   0.00293
   1940.0   0.27160   0.00308
   1950.0   0.27163   0.00302
   1960.0   0.27170   0.00288
   1970.0   0.27189   0.00280
   1980.0   0.27235   0.00329
   1990.0   0.27179   0.00341
   2000.0   0.27273   0.00312
   2010.0   0.27217   0.00300
   2020.0   0.27361   0.00306
   2030.0   0.27366   0.00302
   2040.0   0.27464   0.00312
   2050.0   0.27477   0.00313
   2060.0   0.27543   0.00332
   2070.0   0.27642   0.00316
   2080.0   0.27650   0.00327
   2090.0   0.27681   0.00326
   2100.0   0.27790   0.00348
   2110.0   0.27872   0.00330
   2120.0   0.27905   0.00335
   2130.0   0.27963   0.00329
   2140.0   0.27953   0.00347
   2150.0   0.28052   0.00331
   2160.0   0.28106   0.00317
   2170.0   0.28147   0.00292
   2180.0   0.28143   0.00332
   2190.0   0.28221   0.00350
   2200.0   0.28255   0.00344
   2210.0   0.28327   0.00354
   2220.0   0.28354   0.00363
   2230.0   0.28399   0.00314
   2240.0   0.28460   0.00343
   2250.0   0.28527   0.00327
   2260.0   0.28517   0.00307
   2270.0   0.28524   0.00318
   2280.0   0.28577   0.00349
   2290.0   0.28653   0.00322
   2300.0   0.28701   0.00319
   2310.0   0.28640   0.00336
   2320.0   0.28651   0.00337
   2330.0   0.28693   0.00334
   2340.0   0.28770   0.00358
   2350.0   0.28772   0.00366
   2360.0   0.28765   0.00348
   2370.0   0.28739   0.00341
   2380.0   0.28792   0.00340
   2390.0   0.28787   0.00324
   2400.0   0.28831   0.00337
   2410.0   0.28844   0.00357
   2420.0   0.28908   0.00350
   2430.0   0.28950   0.00355
   2440.0   0.29003   0.00368
   2450.0   0.28993   0.00406
   2460.0   0.28897   0.00378
   2470.0   0.28910   0.00382
   2480.0   0.29022   0.00332
   2490.0   0.28966   0.00310
   2500.0   0.28925   0.00330
   2510.0   0.28980   0.00335
   2520.0   0.28990   0.00337
   2530.0   0.28792   0.00354
   2540.0   0.28985   0.00355
   2550.0   0.28882   0.00385



 C1TB123     .ASC                        

 TB-TJM-123                                                              
 Sitathali H5 <150 um                                                    
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/23/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-JUL-04   Time: 10:31:17
