   465
   1580.0   0.19837   0.00183
   1585.0   0.19838   0.00198
   1590.0   0.19836   0.00176
   1595.0   0.19824   0.00202
   1600.0   0.19808   0.00191
   1605.0   0.19804   0.00200
   1610.0   0.19837   0.00195
   1615.0   0.19792   0.00181
   1620.0   0.19792   0.00213
   1625.0   0.19795   0.00210
   1630.0   0.19774   0.00210
   1635.0   0.19775   0.00233
   1640.0   0.19752   0.00171
   1645.0   0.19741   0.00199
   1650.0   0.19720   0.00201
   1655.0   0.19699   0.00192
   1660.0   0.19707   0.00178
   1665.0   0.19724   0.00182
   1670.0   0.19676   0.00194
   1675.0   0.19727   0.00179
   1680.0   0.19698   0.00179
   1685.0   0.19696   0.00194
   1690.0   0.19659   0.00189
   1695.0   0.19667   0.00188
   1700.0   0.19641   0.00187
   1705.0   0.19662   0.00171
   1710.0   0.19623   0.00168
   1715.0   0.19622   0.00163
   1720.0   0.19586   0.00170
   1725.0   0.19601   0.00147
   1730.0   0.19612   0.00150
   1735.0   0.19605   0.00176
   1740.0   0.19546   0.00157
   1745.0   0.19565   0.00160
   1750.0   0.19532   0.00158
   1755.0   0.19516   0.00168
   1760.0   0.19525   0.00167
   1765.0   0.19492   0.00173
   1770.0   0.19484   0.00187
   1775.0   0.19473   0.00162
   1780.0   0.19470   0.00179
   1785.0   0.19468   0.00155
   1790.0   0.19425   0.00168
   1795.0   0.19464   0.00162
   1800.0   0.19432   0.00158
   1805.0   0.19371   0.00172
   1810.0   0.19389   0.00144
   1815.0   0.19461   0.00168
   1820.0   0.19390   0.00159
   1825.0   0.19385   0.00200
   1830.0   0.19357   0.00193
   1835.0   0.19353   0.00183
   1840.0   0.19349   0.00188
   1845.0   0.19357   0.00188
   1850.0   0.19330   0.00173
   1855.0   0.19335   0.00202
   1860.0   0.19337   0.00179
   1865.0   0.19312   0.00199
   1870.0   0.19282   0.00181
   1875.0   0.19272   0.00213
   1880.0   0.19247   0.00175
   1885.0   0.19215   0.00161
   1890.0   0.19225   0.00193
   1895.0   0.19213   0.00158
   1900.0   0.19191   0.00206
   1905.0   0.19163   0.00199
   1910.0   0.19151   0.00182
   1915.0   0.19120   0.00212
   1920.0   0.19148   0.00215
   1925.0   0.19111   0.00215
   1930.0   0.19082   0.00176
   1935.0   0.19125   0.00177
   1940.0   0.19098   0.00193
   1945.0   0.19125   0.00178
   1950.0   0.19092   0.00155
   1955.0   0.19076   0.00193
   1960.0   0.19122   0.00181
   1965.0   0.19143   0.00175
   1970.0   0.19086   0.00178
   1975.0   0.19077   0.00170
   1980.0   0.19104   0.00185
   1985.0   0.19102   0.00166
   1990.0   0.19118   0.00178
   1995.0   0.19078   0.00175
   2000.0   0.19116   0.00178
   2005.0   0.19144   0.00171
   2010.0   0.19146   0.00178
   2015.0   0.19162   0.00158
   2020.0   0.19152   0.00196
   2025.0   0.19167   0.00186
   2030.0   0.19160   0.00211
   2035.0   0.19151   0.00181
   2040.0   0.19160   0.00199
   2045.0   0.19178   0.00201
   2050.0   0.19192   0.00203
   2055.0   0.19204   0.00222
   2060.0   0.19215   0.00208
   2065.0   0.19211   0.00213
   2070.0   0.19214   0.00182
   2075.0   0.19233   0.00209
   2080.0   0.19205   0.00196
   2085.0   0.19237   0.00212
   2090.0   0.19259   0.00192
   2095.0   0.19233   0.00228
   2100.0   0.19270   0.00210
   2105.0   0.19242   0.00160
   2110.0   0.19246   0.00137
   2115.0   0.19265   0.00129
   2120.0   0.19287   0.00149
   2125.0   0.19279   0.00129
   2130.0   0.19282   0.00159
   2135.0   0.19277   0.00154
   2140.0   0.19269   0.00143
   2145.0   0.19356   0.00135
   2150.0   0.19344   0.00151
   2155.0   0.19325   0.00139
   2160.0   0.19338   0.00159
   2165.0   0.19325   0.00140
   2170.0   0.19376   0.00134
   2175.0   0.19384   0.00157
   2180.0   0.19379   0.00154
   2185.0   0.19434   0.00157
   2190.0   0.19428   0.00154
   2195.0   0.19444   0.00164
   2200.0   0.19461   0.00158
   2205.0   0.19436   0.00154
   2210.0   0.19426   0.00176
   2215.0   0.19436   0.00196
   2220.0   0.19406   0.00198
   2225.0   0.19411   0.00183
   2230.0   0.19421   0.00183
   2235.0   0.19402   0.00187
   2240.0   0.19522   0.00178
   2245.0   0.19508   0.00183
   2250.0   0.19466   0.00182
   2255.0   0.19444   0.00162
   2260.0   0.19500   0.00170
   2265.0   0.19455   0.00176
   2270.0   0.19496   0.00154
   2275.0   0.19464   0.00154
   2280.0   0.19480   0.00162
   2285.0   0.19526   0.00170
   2290.0   0.19472   0.00170
   2295.0   0.19483   0.00169
   2300.0   0.19486   0.00158
   2305.0   0.19491   0.00165
   2310.0   0.19494   0.00190
   2315.0   0.19548   0.00194
   2320.0   0.19485   0.00165
   2325.0   0.19492   0.00168
   2330.0   0.19464   0.00171
   2335.0   0.19516   0.00208
   2340.0   0.19515   0.00175
   2345.0   0.19512   0.00187
   2350.0   0.19513   0.00202
   2355.0   0.19502   0.00165
   2360.0   0.19500   0.00160
   2365.0   0.19471   0.00171
   2370.0   0.19505   0.00155
   2375.0   0.19508   0.00176
   2380.0   0.19479   0.00156
   2385.0   0.19560   0.00182
   2390.0   0.19590   0.00140
   2395.0   0.19514   0.00181
   2400.0   0.19548   0.00164
   2405.0   0.19538   0.00187
   2410.0   0.19560   0.00181
   2415.0   0.19554   0.00210
   2420.0   0.19576   0.00180
   2425.0   0.19554   0.00154
   2430.0   0.19564   0.00167
   2435.0   0.19558   0.00167
   2440.0   0.19558   0.00177
   2445.0   0.19575   0.00193
   2450.0   0.19590   0.00209
   2455.0   0.19562   0.00172
   2460.0   0.19569   0.00183
   2465.0   0.19560   0.00238
   2470.0   0.19565   0.00212
   2475.0   0.19569   0.00186
   2480.0   0.19646   0.00184
   2485.0   0.19596   0.00207
   2490.0   0.19642   0.00210
   2495.0   0.19625   0.00201
   2500.0   0.19529   0.00209
   2505.0   0.19517   0.00146
   2510.0   0.19519   0.00169
   2515.0   0.19501   0.00167
   2520.0   0.19527   0.00205
   2525.0   0.19535   0.00169
   2530.0   0.19563   0.00203
   2535.0   0.19584   0.00239
   2540.0   0.19611   0.00203
   2545.0   0.19597   0.00236
   2550.0   0.19686   0.00226
   2555.0   0.19611   0.00159
   2560.0   0.19639   0.00199
   2565.0   0.19648   0.00248
   2570.0   0.19681   0.00187
   2575.0   0.19628   0.00220
   2580.0   0.19706   0.00244
   2585.0   0.19713   0.00334
   2590.0   0.19710   0.00286
   2595.0   0.19687   0.00401
   2600.0   0.19726   0.00258



 C1MT171A            .ASC                        

 MT-PFV-171-A                                                            
 LAR04382,5 (H3.4) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/16/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.357483e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-DEC-11   Time: 15:23:03
