   447
   1385.0   0.03001   0.00161
   1390.0   0.03000   0.00150
   1395.0   0.02998   0.00161
   1400.0   0.03000   0.00166
   1405.0   0.03005   0.00155
   1410.0   0.03007   0.00148
   1415.0   0.03014   0.00148
   1420.0   0.03019   0.00138
   1425.0   0.03028   0.00132
   1430.0   0.03035   0.00137
   1435.0   0.03039   0.00129
   1440.0   0.03049   0.00127
   1445.0   0.03055   0.00135
   1450.0   0.03056   0.00133
   1455.0   0.03058   0.00130
   1460.0   0.03067   0.00130
   1465.0   0.03071   0.00130
   1470.0   0.03075   0.00126
   1475.0   0.03081   0.00130
   1480.0   0.03087   0.00130
   1485.0   0.03093   0.00126
   1490.0   0.03096   0.00130
   1495.0   0.03105   0.00128
   1500.0   0.03113   0.00128
   1505.0   0.03119   0.00119
   1510.0   0.03123   0.00122
   1515.0   0.03128   0.00115
   1520.0   0.03131   0.00120
   1525.0   0.03132   0.00119
   1530.0   0.03143   0.00121
   1535.0   0.03150   0.00125
   1540.0   0.03157   0.00125
   1545.0   0.03162   0.00125
   1550.0   0.03168   0.00131
   1555.0   0.03167   0.00123
   1560.0   0.03169   0.00120
   1565.0   0.03176   0.00122
   1570.0   0.03180   0.00123
   1575.0   0.03187   0.00126
   1580.0   0.03195   0.00132
   1585.0   0.03202   0.00121
   1590.0   0.03205   0.00123
   1595.0   0.03209   0.00125
   1600.0   0.03219   0.00126
   1605.0   0.03224   0.00136
   1610.0   0.03227   0.00133
   1615.0   0.03231   0.00120
   1620.0   0.03236   0.00133
   1625.0   0.03235   0.00132
   1630.0   0.03239   0.00129
   1635.0   0.03248   0.00128
   1640.0   0.03254   0.00128
   1645.0   0.03261   0.00136
   1650.0   0.03271   0.00134
   1655.0   0.03275   0.00133
   1660.0   0.03281   0.00132
   1665.0   0.03289   0.00139
   1670.0   0.03291   0.00144
   1675.0   0.03289   0.00135
   1680.0   0.03297   0.00148
   1685.0   0.03300   0.00139
   1690.0   0.03306   0.00147
   1695.0   0.03317   0.00134
   1700.0   0.03324   0.00149
   1705.0   0.03327   0.00140
   1710.0   0.03334   0.00148
   1715.0   0.03336   0.00149
   1720.0   0.03342   0.00146
   1725.0   0.03351   0.00146
   1730.0   0.03355   0.00147
   1735.0   0.03360   0.00145
   1740.0   0.03369   0.00150
   1745.0   0.03371   0.00142
   1750.0   0.03380   0.00146
   1755.0   0.03387   0.00155
   1760.0   0.03395   0.00151
   1765.0   0.03398   0.00164
   1770.0   0.03412   0.00163
   1775.0   0.03421   0.00167
   1780.0   0.03419   0.00141
   1785.0   0.03429   0.00146
   1790.0   0.03436   0.00145
   1795.0   0.03438   0.00145
   1800.0   0.03449   0.00154
   1805.0   0.03455   0.00124
   1810.0   0.03455   0.00122
   1815.0   0.03459   0.00129
   1820.0   0.03456   0.00131
   1825.0   0.03462   0.00141
   1830.0   0.03462   0.00136
   1835.0   0.03465   0.00153
   1840.0   0.03466   0.00143
   1845.0   0.03473   0.00137
   1850.0   0.03470   0.00146
   1855.0   0.03480   0.00144
   1860.0   0.03487   0.00149
   1865.0   0.03485   0.00147
   1870.0   0.03485   0.00174
   1875.0   0.03492   0.00160
   1880.0   0.03490   0.00134
   1885.0   0.03496   0.00140
   1890.0   0.03502   0.00136
   1895.0   0.03509   0.00136
   1900.0   0.03518   0.00157
   1905.0   0.03524   0.00158
   1910.0   0.03527   0.00144
   1915.0   0.03533   0.00147
   1920.0   0.03538   0.00157
   1925.0   0.03544   0.00147
   1930.0   0.03545   0.00140
   1935.0   0.03546   0.00133
   1940.0   0.03552   0.00147
   1945.0   0.03557   0.00133
   1950.0   0.03544   0.00139
   1955.0   0.03540   0.00135
   1960.0   0.03547   0.00149
   1965.0   0.03560   0.00142
   1970.0   0.03563   0.00147
   1975.0   0.03578   0.00142
   1980.0   0.03583   0.00146
   1985.0   0.03584   0.00140
   1990.0   0.03582   0.00154
   1995.0   0.03582   0.00153
   2000.0   0.03585   0.00145
   2005.0   0.03595   0.00152
   2010.0   0.03601   0.00152
   2015.0   0.03611   0.00148
   2020.0   0.03623   0.00151
   2025.0   0.03625   0.00153
   2030.0   0.03631   0.00173
   2035.0   0.03643   0.00173
   2040.0   0.03650   0.00167
   2045.0   0.03650   0.00163
   2050.0   0.03655   0.00169
   2055.0   0.03660   0.00172
   2060.0   0.03655   0.00172
   2065.0   0.03657   0.00179
   2070.0   0.03663   0.00174
   2075.0   0.03669   0.00169
   2080.0   0.03671   0.00179
   2085.0   0.03678   0.00174
   2090.0   0.03682   0.00188
   2095.0   0.03685   0.00180
   2100.0   0.03689   0.00182
   2105.0   0.03695   0.00124
   2110.0   0.03701   0.00120
   2115.0   0.03702   0.00121
   2120.0   0.03702   0.00121
   2125.0   0.03704   0.00127
   2130.0   0.03702   0.00124
   2135.0   0.03704   0.00127
   2140.0   0.03702   0.00133
   2145.0   0.03712   0.00127
   2150.0   0.03717   0.00139
   2155.0   0.03724   0.00137
   2160.0   0.03730   0.00139
   2165.0   0.03734   0.00141
   2170.0   0.03747   0.00138
   2175.0   0.03754   0.00141
   2180.0   0.03759   0.00147
   2185.0   0.03767   0.00140
   2190.0   0.03780   0.00144
   2195.0   0.03782   0.00173
   2200.0   0.03780   0.00165
   2205.0   0.03782   0.00183
   2210.0   0.03776   0.00178
   2215.0   0.03780   0.00183
   2220.0   0.03783   0.00195
   2225.0   0.03783   0.00107
   2230.0   0.03789   0.00110
   2235.0   0.03797   0.00108
   2240.0   0.03803   0.00114
   2245.0   0.03812   0.00117
   2250.0   0.03814   0.00114
   2255.0   0.03820   0.00126
   2260.0   0.03828   0.00127
   2265.0   0.03823   0.00132
   2270.0   0.03829   0.00143
   2275.0   0.03833   0.00135
   2280.0   0.03834   0.00137
   2285.0   0.03839   0.00137
   2290.0   0.03848   0.00146
   2295.0   0.03847   0.00155
   2300.0   0.03841   0.00150
   2305.0   0.03835   0.00153
   2310.0   0.03838   0.00163
   2315.0   0.03840   0.00161
   2320.0   0.03840   0.00165
   2325.0   0.03853   0.00161
   2330.0   0.03866   0.00171
   2335.0   0.03860   0.00176
   2340.0   0.03857   0.00182
   2345.0   0.03858   0.00174
   2350.0   0.03846   0.00168
   2355.0   0.03839   0.00157
   2360.0   0.03849   0.00151
   2365.0   0.03849   0.00130
   2370.0   0.03848   0.00127
   2375.0   0.03856   0.00131
   2380.0   0.03859   0.00124
   2385.0   0.03873   0.00122
   2390.0   0.03875   0.00120
   2395.0   0.03883   0.00124
   2400.0   0.03884   0.00136
   2405.0   0.03885   0.00129
   2410.0   0.03888   0.00129
   2415.0   0.03888   0.00130
   2420.0   0.03898   0.00141
   2425.0   0.03891   0.00130
   2430.0   0.03890   0.00139
   2435.0   0.03886   0.00138
   2440.0   0.03885   0.00150
   2445.0   0.03885   0.00167
   2450.0   0.03895   0.00173
   2455.0   0.03901   0.00122
   2460.0   0.03908   0.00125
   2465.0   0.03914   0.00140
   2470.0   0.03921   0.00147
   2475.0   0.03923   0.00161
   2480.0   0.03935   0.00158
   2485.0   0.03926   0.00166
   2490.0   0.03928   0.00175
   2495.0   0.03930   0.00168
   2500.0   0.03918   0.00171
   2505.0   0.03920   0.00182
   2510.0   0.03935   0.00193
   2515.0   0.03936   0.00194
   2520.0   0.03954   0.00189
   2525.0   0.03952   0.00204
   2530.0   0.03964   0.00225
   2535.0   0.03966   0.00245
   2540.0   0.03960   0.00254
   2545.0   0.03966   0.00274
   2550.0   0.03965   0.00277



 C3MT194             .ASC                        

 MT-JMS-194                                                              
 WIS 91600 (CM2) <35 um                                                  
 Remeasured with Depolarizer                                             
 * User: MMM                                                             
 * Research Type: PGG, Student,                                          
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/02/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.017558e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-JUN-14   Time: 15:01:11
