   461
    885.0   0.14215   0.00166
    890.0   0.14184   0.00170
    895.0   0.14166   0.00170
    900.0   0.14147   0.00161
    905.0   0.14111   0.00177
    910.0   0.14098   0.00157
    915.0   0.14082   0.00171
    920.0   0.14060   0.00178
    925.0   0.14053   0.00180
    930.0   0.14058   0.00162
    935.0   0.14058   0.00165
    940.0   0.14059   0.00167
    945.0   0.14061   0.00153
    950.0   0.14057   0.00155
    955.0   0.14073   0.00192
    960.0   0.14095   0.00189
    965.0   0.14112   0.00166
    970.0   0.14131   0.00178
    975.0   0.14139   0.00157
    980.0   0.14143   0.00187
    985.0   0.14141   0.00186
    990.0   0.14153   0.00180
    995.0   0.14162   0.00166
   1000.0   0.14181   0.00193
   1005.0   0.14201   0.00178
   1010.0   0.14229   0.00171
   1015.0   0.14243   0.00170
   1020.0   0.14252   0.00165
   1025.0   0.14268   0.00170
   1030.0   0.14278   0.00185
   1035.0   0.14287   0.00174
   1040.0   0.14298   0.00167
   1045.0   0.14307   0.00179
   1050.0   0.14314   0.00185
   1055.0   0.14327   0.00191
   1060.0   0.14336   0.00172
   1065.0   0.14339   0.00183
   1070.0   0.14351   0.00170
   1075.0   0.14354   0.00169
   1080.0   0.14359   0.00159
   1085.0   0.14366   0.00167
   1090.0   0.14374   0.00177
   1095.0   0.14384   0.00178
   1100.0   0.14404   0.00187
   1105.0   0.14421   0.00213
   1110.0   0.14442   0.00169
   1115.0   0.14472   0.00188
   1120.0   0.14489   0.00186
   1125.0   0.14516   0.00155
   1130.0   0.14533   0.00161
   1135.0   0.14547   0.00165
   1140.0   0.14552   0.00179
   1145.0   0.14566   0.00177
   1150.0   0.14561   0.00185
   1155.0   0.14570   0.00174
   1160.0   0.14569   0.00174
   1165.0   0.14576   0.00171
   1170.0   0.14581   0.00174
   1175.0   0.14591   0.00156
   1180.0   0.14591   0.00158
   1185.0   0.14594   0.00165
   1190.0   0.14602   0.00168
   1195.0   0.14609   0.00163
   1200.0   0.14616   0.00180
   1205.0   0.14630   0.00184
   1210.0   0.14643   0.00183
   1215.0   0.14649   0.00181
   1220.0   0.14658   0.00194
   1225.0   0.14650   0.00184
   1230.0   0.14651   0.00182
   1235.0   0.14651   0.00195
   1240.0   0.14648   0.00175
   1245.0   0.14638   0.00178
   1250.0   0.14640   0.00184
   1255.0   0.14626   0.00150
   1260.0   0.14621   0.00163
   1265.0   0.14611   0.00160
   1270.0   0.14602   0.00163
   1275.0   0.14583   0.00156
   1280.0   0.14576   0.00183
   1285.0   0.14568   0.00164
   1290.0   0.14570   0.00156
   1295.0   0.14567   0.00153
   1300.0   0.14569   0.00154
   1305.0   0.14566   0.00176
   1310.0   0.14565   0.00169
   1315.0   0.14567   0.00165
   1320.0   0.14579   0.00165
   1325.0   0.14585   0.00147
   1330.0   0.14586   0.00158
   1335.0   0.14589   0.00165
   1340.0   0.14593   0.00168
   1345.0   0.14605   0.00170
   1350.0   0.14605   0.00176
   1355.0   0.14594   0.00149
   1360.0   0.14600   0.00172
   1365.0   0.14580   0.00152
   1370.0   0.14590   0.00159
   1375.0   0.14550   0.00159
   1380.0   0.14555   0.00157
   1385.0   0.14569   0.00168
   1390.0   0.14617   0.00169
   1395.0   0.14615   0.00148
   1400.0   0.14647   0.00165
   1405.0   0.14671   0.00157
   1410.0   0.14681   0.00151
   1415.0   0.14665   0.00164
   1420.0   0.14637   0.00167
   1425.0   0.14634   0.00169
   1430.0   0.14631   0.00167
   1435.0   0.14628   0.00158
   1440.0   0.14637   0.00157
   1445.0   0.14646   0.00154
   1450.0   0.14673   0.00157
   1455.0   0.14671   0.00158
   1460.0   0.14667   0.00143
   1465.0   0.14652   0.00173
   1470.0   0.14649   0.00153
   1475.0   0.14638   0.00156
   1480.0   0.14646   0.00166
   1485.0   0.14650   0.00176
   1490.0   0.14667   0.00164
   1495.0   0.14682   0.00160
   1500.0   0.14692   0.00148
   1505.0   0.14692   0.00155
   1510.0   0.14691   0.00147
   1515.0   0.14685   0.00167
   1520.0   0.14671   0.00187
   1525.0   0.14668   0.00161
   1530.0   0.14672   0.00153
   1535.0   0.14672   0.00160
   1540.0   0.14677   0.00160
   1545.0   0.14683   0.00156
   1550.0   0.14678   0.00154
   1555.0   0.14674   0.00171
   1560.0   0.14671   0.00158
   1565.0   0.14669   0.00162
   1570.0   0.14667   0.00164
   1575.0   0.14662   0.00174
   1580.0   0.14654   0.00164
   1585.0   0.14658   0.00169
   1590.0   0.14649   0.00167
   1595.0   0.14648   0.00175
   1600.0   0.14649   0.00157
   1605.0   0.14651   0.00163
   1610.0   0.14646   0.00158
   1615.0   0.14649   0.00159
   1620.0   0.14645   0.00144
   1625.0   0.14626   0.00164
   1630.0   0.14613   0.00163
   1635.0   0.14602   0.00160
   1640.0   0.14589   0.00167
   1645.0   0.14593   0.00164
   1650.0   0.14600   0.00179
   1655.0   0.14606   0.00161
   1660.0   0.14614   0.00165
   1665.0   0.14619   0.00161
   1670.0   0.14621   0.00165
   1675.0   0.14627   0.00180
   1680.0   0.14620   0.00166
   1685.0   0.14617   0.00177
   1690.0   0.14620   0.00158
   1695.0   0.14616   0.00163
   1700.0   0.14632   0.00167
   1705.0   0.14637   0.00181
   1710.0   0.14618   0.00173
   1715.0   0.14601   0.00186
   1720.0   0.14599   0.00182
   1725.0   0.14590   0.00171
   1730.0   0.14590   0.00171
   1735.0   0.14583   0.00195
   1740.0   0.14576   0.00177
   1745.0   0.14561   0.00172
   1750.0   0.14561   0.00201
   1755.0   0.14553   0.00182
   1760.0   0.14550   0.00171
   1765.0   0.14530   0.00174
   1770.0   0.14535   0.00183
   1775.0   0.14524   0.00180
   1780.0   0.14525   0.00190
   1785.0   0.14522   0.00185
   1790.0   0.14522   0.00175
   1795.0   0.14519   0.00171
   1800.0   0.14507   0.00188
   1805.0   0.14507   0.00178
   1810.0   0.14496   0.00195
   1815.0   0.14496   0.00197
   1820.0   0.14494   0.00193
   1825.0   0.14519   0.00182
   1830.0   0.14486   0.00217
   1835.0   0.14504   0.00206
   1840.0   0.14493   0.00207
   1845.0   0.14504   0.00199
   1850.0   0.14498   0.00230
   1855.0   0.14498   0.00202
   1860.0   0.14474   0.00201
   1865.0   0.14479   0.00200
   1870.0   0.14471   0.00229
   1875.0   0.14438   0.00210
   1880.0   0.14434   0.00202
   1885.0   0.14455   0.00204
   1890.0   0.14447   0.00203
   1895.0   0.14442   0.00201
   1900.0   0.14452   0.00216
   1905.0   0.14433   0.00203
   1910.0   0.14404   0.00196
   1915.0   0.14400   0.00210
   1920.0   0.14373   0.00203
   1925.0   0.14394   0.00213
   1930.0   0.14405   0.00205
   1935.0   0.14416   0.00193
   1940.0   0.14422   0.00188
   1945.0   0.14423   0.00203
   1950.0   0.14411   0.00196
   1955.0   0.14409   0.00210
   1960.0   0.14423   0.00212
   1965.0   0.14433   0.00203
   1970.0   0.14443   0.00211
   1975.0   0.14444   0.00204
   1980.0   0.14475   0.00202
   1985.0   0.14462   0.00200
   1990.0   0.14459   0.00211
   1995.0   0.14469   0.00192
   2000.0   0.14486   0.00207
   2005.0   0.14469   0.00159
   2010.0   0.14464   0.00160
   2015.0   0.14456   0.00162
   2020.0   0.14451   0.00165
   2025.0   0.14439   0.00191
   2030.0   0.14443   0.00174
   2035.0   0.14438   0.00193
   2040.0   0.14453   0.00193
   2045.0   0.14454   0.00188
   2050.0   0.14451   0.00189
   2055.0   0.14446   0.00191
   2060.0   0.14456   0.00180
   2065.0   0.14455   0.00175
   2070.0   0.14457   0.00217
   2075.0   0.14465   0.00199
   2080.0   0.14481   0.00195
   2085.0   0.14479   0.00203
   2090.0   0.14469   0.00203
   2095.0   0.14474   0.00209
   2100.0   0.14483   0.00178
   2105.0   0.14482   0.00196
   2110.0   0.14502   0.00190
   2115.0   0.14516   0.00174
   2120.0   0.14513   0.00176
   2125.0   0.14518   0.00178
   2130.0   0.14525   0.00199
   2135.0   0.14523   0.00196
   2140.0   0.14516   0.00182
   2145.0   0.14533   0.00195
   2150.0   0.14520   0.00190
   2155.0   0.14509   0.00178
   2160.0   0.14501   0.00188
   2165.0   0.14509   0.00201
   2170.0   0.14506   0.00177
   2175.0   0.14525   0.00192
   2180.0   0.14544   0.00204
   2185.0   0.14550   0.00197
   2190.0   0.14551   0.00200
   2195.0   0.14547   0.00192
   2200.0   0.14546   0.00186
   2205.0   0.14546   0.00190
   2210.0   0.14548   0.00189
   2215.0   0.14550   0.00190
   2220.0   0.14556   0.00192
   2225.0   0.14559   0.00218
   2230.0   0.14550   0.00184
   2235.0   0.14569   0.00183
   2240.0   0.14586   0.00200
   2245.0   0.14585   0.00193
   2250.0   0.14584   0.00200
   2255.0   0.14589   0.00197
   2260.0   0.14585   0.00184
   2265.0   0.14585   0.00195
   2270.0   0.14585   0.00193
   2275.0   0.14591   0.00209
   2280.0   0.14598   0.00197
   2285.0   0.14598   0.00197
   2290.0   0.14600   0.00199
   2295.0   0.14607   0.00209
   2300.0   0.14613   0.00204
   2305.0   0.14619   0.00219
   2310.0   0.14623   0.00206
   2315.0   0.14618   0.00195
   2320.0   0.14622   0.00207
   2325.0   0.14637   0.00211
   2330.0   0.14644   0.00202
   2335.0   0.14650   0.00221
   2340.0   0.14664   0.00212
   2345.0   0.14678   0.00217
   2350.0   0.14660   0.00210
   2355.0   0.14647   0.00224
   2360.0   0.14634   0.00214
   2365.0   0.14627   0.00221
   2370.0   0.14611   0.00234
   2375.0   0.14609   0.00234
   2380.0   0.14617   0.00215
   2385.0   0.14624   0.00212
   2390.0   0.14620   0.00221
   2395.0   0.14622   0.00224
   2400.0   0.14621   0.00216
   2405.0   0.14629   0.00237
   2410.0   0.14626   0.00224
   2415.0   0.14609   0.00255
   2420.0   0.14611   0.00228
   2425.0   0.14611   0.00238
   2430.0   0.14601   0.00253
   2435.0   0.14609   0.00235
   2440.0   0.14637   0.00235
   2445.0   0.14633   0.00250
   2450.0   0.14654   0.00208
   2455.0   0.14660   0.00233
   2460.0   0.14675   0.00232
   2465.0   0.14667   0.00212
   2470.0   0.14700   0.00226
   2475.0   0.14696   0.00252
   2480.0   0.14707   0.00177
   2485.0   0.14704   0.00171
   2490.0   0.14730   0.00160
   2495.0   0.14728   0.00185
   2500.0   0.14743   0.00184
   2505.0   0.14768   0.00174
   2510.0   0.14770   0.00172
   2515.0   0.14781   0.00213
   2520.0   0.14821   0.00203
   2525.0   0.14795   0.00196
   2530.0   0.14784   0.00218
   2535.0   0.14822   0.00224
   2540.0   0.14837   0.00218
   2545.0   0.14836   0.00248
   2550.0   0.14799   0.00251
   2555.0   0.14790   0.00212
   2560.0   0.14840   0.00274
   2565.0   0.14793   0.00318
   2570.0   0.14809   0.00281
   2575.0   0.14843   0.00324
   2580.0   0.14864   0.00316
   2585.0   0.14816   0.00400
   2590.0   0.14847   0.00370
   2595.0   0.14819   0.00516
   2600.0   0.14837   0.00311



 C1PH23      .ASC                        

 PH-D2M-023                                                              
 GRA95205 ureilite <75 um                                                
 5-point moving averaged from 850 to 2600 nm                             
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Asteroid-Met
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/05/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  5-NOV-03   Time: 09:29:13
