   461
   1040.0   0.27639   0.00271
   1045.0   0.28250   0.00325
   1050.0   0.28742   0.00274
   1055.0   0.29356   0.00288
   1060.0   0.29870   0.00271
   1065.0   0.30397   0.00286
   1070.0   0.30835   0.00276
   1075.0   0.31299   0.00284
   1080.0   0.31774   0.00296
   1085.0   0.32138   0.00395
   1090.0   0.32749   0.00455
   1095.0   0.33112   0.00361
   1100.0   0.33407   0.00386
   1105.0   0.33690   0.00394
   1110.0   0.34051   0.00390
   1115.0   0.34499   0.00376
   1120.0   0.34484   0.00430
   1125.0   0.34899   0.00374
   1130.0   0.34994   0.00354
   1135.0   0.35264   0.00381
   1140.0   0.35357   0.00362
   1145.0   0.35624   0.00386
   1150.0   0.35722   0.00374
   1155.0   0.35793   0.00361
   1160.0   0.36036   0.00328
   1165.0   0.36013   0.00367
   1170.0   0.36139   0.00335
   1175.0   0.36185   0.00356
   1180.0   0.36243   0.00372
   1185.0   0.36329   0.00376
   1190.0   0.36485   0.00323
   1195.0   0.36525   0.00398
   1200.0   0.36690   0.00329
   1205.0   0.36682   0.00343
   1210.0   0.36800   0.00359
   1215.0   0.36849   0.00336
   1220.0   0.36951   0.00347
   1225.0   0.36947   0.00316
   1230.0   0.37141   0.00370
   1235.0   0.37215   0.00324
   1240.0   0.37285   0.00339
   1245.0   0.37403   0.00344
   1250.0   0.37466   0.00328
   1255.0   0.37685   0.00343
   1260.0   0.37698   0.00304
   1265.0   0.37831   0.00326
   1270.0   0.37960   0.00317
   1275.0   0.37960   0.00327
   1280.0   0.38102   0.00299
   1285.0   0.38216   0.00327
   1290.0   0.38308   0.00318
   1295.0   0.38450   0.00363
   1300.0   0.38610   0.00326
   1305.0   0.38586   0.00483
   1310.0   0.38826   0.00500
   1315.0   0.38957   0.00445
   1320.0   0.38985   0.00448
   1325.0   0.39211   0.00439
   1330.0   0.39295   0.00470
   1335.0   0.39337   0.00434
   1340.0   0.39461   0.00429
   1345.0   0.39596   0.00400
   1350.0   0.39650   0.00413
   1355.0   0.39694   0.00475
   1360.0   0.39743   0.00439
   1365.0   0.39782   0.00453
   1370.0   0.39852   0.00500
   1375.0   0.39965   0.00438
   1380.0   0.40040   0.00487
   1385.0   0.40121   0.00423
   1390.0   0.40181   0.00444
   1395.0   0.40192   0.00434
   1400.0   0.40169   0.00430
   1405.0   0.40209   0.00460
   1410.0   0.40238   0.00453
   1415.0   0.40237   0.00464
   1420.0   0.40205   0.00411
   1425.0   0.40208   0.00367
   1430.0   0.40252   0.00418
   1435.0   0.40232   0.00411
   1440.0   0.40209   0.00378
   1445.0   0.40175   0.00434
   1450.0   0.40098   0.00410
   1455.0   0.40105   0.00449
   1460.0   0.40120   0.00359
   1465.0   0.40093   0.00432
   1470.0   0.39954   0.00375
   1475.0   0.39951   0.00380
   1480.0   0.39869   0.00437
   1485.0   0.39785   0.00414
   1490.0   0.39646   0.00399
   1495.0   0.39570   0.00400
   1500.0   0.39473   0.00360
   1505.0   0.39452   0.00369
   1510.0   0.39327   0.00426
   1515.0   0.39136   0.00410
   1520.0   0.39050   0.00409
   1525.0   0.38935   0.00347
   1530.0   0.38765   0.00395
   1535.0   0.38618   0.00413
   1540.0   0.38428   0.00391
   1545.0   0.38241   0.00359
   1550.0   0.38090   0.00379
   1555.0   0.37889   0.00358
   1560.0   0.37762   0.00406
   1565.0   0.37559   0.00358
   1570.0   0.37329   0.00404
   1575.0   0.37202   0.00367
   1580.0   0.37005   0.00386
   1585.0   0.36821   0.00380
   1590.0   0.36615   0.00392
   1595.0   0.36474   0.00353
   1600.0   0.36220   0.00400
   1605.0   0.36042   0.00384
   1610.0   0.35865   0.00383
   1615.0   0.35643   0.00329
   1620.0   0.35343   0.00397
   1625.0   0.35250   0.00341
   1630.0   0.34927   0.00391
   1635.0   0.34719   0.00369
   1640.0   0.34543   0.00426
   1645.0   0.34322   0.00390
   1650.0   0.34016   0.00402
   1655.0   0.33870   0.00354
   1660.0   0.33687   0.00321
   1665.0   0.33478   0.00349
   1670.0   0.33214   0.00334
   1675.0   0.32991   0.00345
   1680.0   0.32695   0.00360
   1685.0   0.32551   0.00358
   1690.0   0.32364   0.00328
   1695.0   0.32177   0.00339
   1700.0   0.31926   0.00344
   1705.0   0.31756   0.00363
   1710.0   0.31593   0.00371
   1715.0   0.31386   0.00372
   1720.0   0.31101   0.00329
   1725.0   0.30906   0.00346
   1730.0   0.30716   0.00384
   1735.0   0.30547   0.00353
   1740.0   0.30346   0.00372
   1745.0   0.30178   0.00400
   1750.0   0.29951   0.00351
   1755.0   0.29752   0.00370
   1760.0   0.29581   0.00359
   1765.0   0.29357   0.00377
   1770.0   0.29375   0.00329
   1775.0   0.29123   0.00365
   1780.0   0.28920   0.00331
   1785.0   0.28768   0.00359
   1790.0   0.28637   0.00336
   1795.0   0.28442   0.00348
   1800.0   0.28332   0.00369
   1805.0   0.28179   0.00288
   1810.0   0.28010   0.00291
   1815.0   0.27855   0.00275
   1820.0   0.27750   0.00298
   1825.0   0.27565   0.00269
   1830.0   0.27482   0.00307
   1835.0   0.27294   0.00300
   1840.0   0.27199   0.00298
   1845.0   0.27099   0.00295
   1850.0   0.26907   0.00341
   1855.0   0.26819   0.00290
   1860.0   0.26698   0.00267
   1865.0   0.26614   0.00297
   1870.0   0.26453   0.00307
   1875.0   0.26349   0.00289
   1880.0   0.26254   0.00266
   1885.0   0.26164   0.00260
   1890.0   0.26048   0.00281
   1895.0   0.25909   0.00283
   1900.0   0.25798   0.00293
   1905.0   0.25689   0.00300
   1910.0   0.25590   0.00267
   1915.0   0.25496   0.00270
   1920.0   0.25463   0.00293
   1925.0   0.25339   0.00270
   1930.0   0.25254   0.00287
   1935.0   0.25208   0.00275
   1940.0   0.25146   0.00249
   1945.0   0.25161   0.00275
   1950.0   0.25120   0.00251
   1955.0   0.25024   0.00249
   1960.0   0.24985   0.00269
   1965.0   0.25060   0.00296
   1970.0   0.24991   0.00246
   1975.0   0.24970   0.00289
   1980.0   0.25042   0.00282
   1985.0   0.25065   0.00296
   1990.0   0.25023   0.00255
   1995.0   0.24953   0.00293
   2000.0   0.24970   0.00272
   2005.0   0.25024   0.00259
   2010.0   0.25078   0.00280
   2015.0   0.25100   0.00288
   2020.0   0.25129   0.00292
   2025.0   0.25144   0.00296
   2030.0   0.25203   0.00255
   2035.0   0.25206   0.00283
   2040.0   0.25149   0.00290
   2045.0   0.25206   0.00281
   2050.0   0.25299   0.00285
   2055.0   0.25352   0.00271
   2060.0   0.25422   0.00306
   2065.0   0.25447   0.00284
   2070.0   0.25543   0.00299
   2075.0   0.25581   0.00296
   2080.0   0.25635   0.00270
   2085.0   0.25707   0.00300
   2090.0   0.25737   0.00331
   2095.0   0.25906   0.00320
   2100.0   0.25917   0.00263
   2105.0   0.26054   0.00283
   2110.0   0.26130   0.00278
   2115.0   0.26200   0.00317
   2120.0   0.26317   0.00296
   2125.0   0.26375   0.00320
   2130.0   0.26460   0.00306
   2135.0   0.26564   0.00299
   2140.0   0.26593   0.00294
   2145.0   0.26711   0.00326
   2150.0   0.26824   0.00300
   2155.0   0.26999   0.00307
   2160.0   0.27090   0.00323
   2165.0   0.27229   0.00329
   2170.0   0.27365   0.00285
   2175.0   0.27519   0.00303
   2180.0   0.27510   0.00319
   2185.0   0.27667   0.00294
   2190.0   0.27805   0.00295
   2195.0   0.28022   0.00322
   2200.0   0.28112   0.00332
   2205.0   0.28241   0.00365
   2210.0   0.28377   0.00351
   2215.0   0.28527   0.00397
   2220.0   0.28751   0.00327
   2225.0   0.28748   0.00356
   2230.0   0.28977   0.00353
   2235.0   0.29071   0.00330
   2240.0   0.29285   0.00348
   2245.0   0.29377   0.00381
   2250.0   0.29505   0.00372
   2255.0   0.29657   0.00376
   2260.0   0.29782   0.00350
   2265.0   0.29976   0.00318
   2270.0   0.30073   0.00325
   2275.0   0.30225   0.00374
   2280.0   0.30354   0.00339
   2285.0   0.30516   0.00361
   2290.0   0.30585   0.00366
   2295.0   0.30716   0.00377
   2300.0   0.30829   0.00390
   2305.0   0.30929   0.00393
   2310.0   0.31094   0.00384
   2315.0   0.31300   0.00396
   2320.0   0.31377   0.00350
   2325.0   0.31603   0.00424
   2330.0   0.31734   0.00376
   2335.0   0.31781   0.00404
   2340.0   0.31939   0.00363
   2345.0   0.32134   0.00384
   2350.0   0.32212   0.00369
   2355.0   0.32319   0.00402
   2360.0   0.32451   0.00411
   2365.0   0.32561   0.00378
   2370.0   0.32715   0.00412
   2375.0   0.32809   0.00406
   2380.0   0.32905   0.00450
   2385.0   0.33110   0.00428
   2390.0   0.33201   0.00428
   2395.0   0.33401   0.00400
   2400.0   0.33541   0.00417
   2405.0   0.33664   0.00419
   2410.0   0.33771   0.00399
   2415.0   0.33871   0.00383
   2420.0   0.34000   0.00383
   2425.0   0.34163   0.00404
   2430.0   0.34210   0.00431
   2435.0   0.34352   0.00427
   2440.0   0.34457   0.00448
   2445.0   0.34555   0.00463
   2450.0   0.34651   0.00400
   2455.0   0.34732   0.00436
   2460.0   0.34833   0.00400
   2465.0   0.34975   0.00448
   2470.0   0.35030   0.00430
   2475.0   0.35152   0.00404
   2480.0   0.35339   0.00432
   2485.0   0.35325   0.00433
   2490.0   0.35396   0.00423
   2495.0   0.35577   0.00428
   2500.0   0.35452   0.00446
   2505.0   0.35525   0.00417
   2510.0   0.35630   0.00410
   2515.0   0.35685   0.00489
   2520.0   0.35851   0.00497
   2525.0   0.35841   0.00449
   2530.0   0.35946   0.00466
   2535.0   0.36111   0.00465
   2540.0   0.36160   0.00434
   2545.0   0.36203   0.00448
   2550.0   0.36329   0.00544
   2555.0   0.36384   0.00445
   2560.0   0.36415   0.00557
   2565.0   0.36441   0.00622
   2570.0   0.36456   0.00497
   2575.0   0.36549   0.00552
   2580.0   0.36617   0.00546
   2585.0   0.36714   0.00691
   2590.0   0.36766   0.00607
   2595.0   0.36873   0.00742
   2600.0   0.36907   0.00523



 C1RM201A            .ASC                        

 RM-REM-201-A                                                            
 ALHA 81006,28 (Euc) <125 um                                             
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/17/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.309509e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-JUL-17   Time: 13:35:43
