   224
   1880.0   0.11294   0.01437
   1890.0   0.11294   0.01443
   1900.0   0.11283   0.01424
   1910.0   0.11287   0.01435
   1920.0   0.11277   0.01448
   1930.0   0.11251   0.01449
   1940.0   0.11212   0.01461
   1950.0   0.11187   0.01457
   1960.0   0.11169   0.01451
   1970.0   0.11192   0.01430
   1980.0   0.11183   0.01462
   1990.0   0.11200   0.01443
   2000.0   0.11165   0.01438
   2010.0   0.11166   0.01484
   2020.0   0.11204   0.01465
   2030.0   0.11196   0.01475
   2040.0   0.11175   0.01487
   2050.0   0.11222   0.01483
   2060.0   0.11202   0.01466
   2070.0   0.11227   0.01511
   2080.0   0.11232   0.01499
   2090.0   0.11232   0.01492
   2100.0   0.11275   0.01507
   2110.0   0.11269   0.01491
   2120.0   0.11258   0.01548
   2130.0   0.11268   0.01529
   2140.0   0.11246   0.01521
   2150.0   0.11199   0.01527
   2160.0   0.11259   0.01512
   2170.0   0.11259   0.01525
   2180.0   0.11270   0.01511
   2190.0   0.11314   0.01499
   2200.0   0.11335   0.01515
   2210.0   0.11285   0.01501
   2220.0   0.11292   0.01509
   2230.0   0.11311   0.01494
   2240.0   0.11275   0.01515
   2250.0   0.11270   0.01527
   2260.0   0.11266   0.01513
   2270.0   0.11222   0.01521
   2280.0   0.11249   0.01523
   2290.0   0.11186   0.01511
   2300.0   0.11139   0.01505
   2310.0   0.11128   0.01516
   2320.0   0.11111   0.01484
   2330.0   0.11058   0.01520
   2340.0   0.11061   0.01503
   2350.0   0.11025   0.01521
   2360.0   0.11098   0.01529
   2370.0   0.11126   0.01528
   2380.0   0.11114   0.01514
   2390.0   0.11158   0.01530
   2400.0   0.11154   0.01571
   2410.0   0.11102   0.01555
   2420.0   0.11102   0.01563
   2430.0   0.11073   0.01529
   2440.0   0.11091   0.01573
   2450.0   0.11065   0.01550
   2460.0   0.11040   0.01567
   2470.0   0.10980   0.01566
   2480.0   0.10992   0.01582
   2490.0   0.10922   0.01562
   2500.0   0.10864   0.01562
   2510.0   0.10855   0.01628
   2520.0   0.10798   0.01555
   2530.0   0.10838   0.01550
   2540.0   0.10826   0.01624
   2550.0   0.10702   0.01639



 CAMT310             .ASC                        

 MT-JPE-310                                                              
 NWA 7674 (Lodranite) cut slab Spot A                                    
 No depolarizer was used over the range of 320-430 nm                    
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/23/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.502696e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-SEP-15   Time: 10:30:08
