   461
    830.0   0.15933   0.00333
    835.0   0.15873   0.00308
    840.0   0.15809   0.00307
    845.0   0.15715   0.00285
    850.0   0.15624   0.00275
    855.0   0.15647   0.00578
    860.0   0.15615   0.00534
    865.0   0.15541   0.00473
    870.0   0.15496   0.00429
    875.0   0.15441   0.00389
    880.0   0.15386   0.00355
    885.0   0.15340   0.00334
    890.0   0.15317   0.00301
    895.0   0.15290   0.00265
    900.0   0.15268   0.00276
    905.0   0.15242   0.00617
    910.0   0.15226   0.00555
    915.0   0.15227   0.00542
    920.0   0.15239   0.00544
    925.0   0.15251   0.00487
    930.0   0.15255   0.00478
    935.0   0.15257   0.00445
    940.0   0.15268   0.00398
    945.0   0.15258   0.00399
    950.0   0.15249   0.00371
    955.0   0.15262   0.00333
    960.0   0.15280   0.00346
    965.0   0.15314   0.00295
    970.0   0.15303   0.00276
    975.0   0.15311   0.00299
    980.0   0.15333   0.00270
    985.0   0.15350   0.00245
    990.0   0.15362   0.00247
    995.0   0.15374   0.00236
   1000.0   0.15364   0.00259
   1005.0   0.15426   0.00435
   1010.0   0.15426   0.00414
   1015.0   0.15446   0.00437
   1020.0   0.15459   0.00417
   1025.0   0.15478   0.00432
   1030.0   0.15514   0.00400
   1035.0   0.15524   0.00373
   1040.0   0.15551   0.00344
   1045.0   0.15575   0.00341
   1050.0   0.15605   0.00357
   1055.0   0.15614   0.00336
   1060.0   0.15675   0.00333
   1065.0   0.15666   0.00313
   1070.0   0.15704   0.00346
   1075.0   0.15684   0.00339
   1080.0   0.15756   0.00293
   1085.0   0.15814   0.00287
   1090.0   0.15835   0.00335
   1095.0   0.15875   0.00317
   1100.0   0.15921   0.00324
   1105.0   0.15925   0.00307
   1110.0   0.16008   0.00286
   1115.0   0.16045   0.00280
   1120.0   0.16058   0.00271
   1125.0   0.16059   0.00283
   1130.0   0.16104   0.00259
   1135.0   0.16135   0.00273
   1140.0   0.16165   0.00252
   1145.0   0.16199   0.00257
   1150.0   0.16225   0.00256
   1155.0   0.16263   0.00252
   1160.0   0.16282   0.00249
   1165.0   0.16297   0.00231
   1170.0   0.16304   0.00256
   1175.0   0.16295   0.00238
   1180.0   0.16286   0.00255
   1185.0   0.16301   0.00250
   1190.0   0.16345   0.00207
   1195.0   0.16367   0.00242
   1200.0   0.16386   0.00233
   1205.0   0.16400   0.00307
   1210.0   0.16420   0.00317
   1215.0   0.16427   0.00301
   1220.0   0.16447   0.00276
   1225.0   0.16465   0.00305
   1230.0   0.16493   0.00254
   1235.0   0.16485   0.00270
   1240.0   0.16479   0.00276
   1245.0   0.16494   0.00267
   1250.0   0.16494   0.00263
   1255.0   0.16505   0.00268
   1260.0   0.16523   0.00259
   1265.0   0.16538   0.00247
   1270.0   0.16559   0.00251
   1275.0   0.16545   0.00242
   1280.0   0.16525   0.00236
   1285.0   0.16537   0.00253
   1290.0   0.16539   0.00278
   1295.0   0.16554   0.00250
   1300.0   0.16565   0.00283
   1305.0   0.16589   0.00250
   1310.0   0.16591   0.00230
   1315.0   0.16620   0.00257
   1320.0   0.16629   0.00247
   1325.0   0.16638   0.00216
   1330.0   0.16664   0.00236
   1335.0   0.16670   0.00233
   1340.0   0.16727   0.00224
   1345.0   0.16661   0.00234
   1350.0   0.16661   0.00223
   1355.0   0.16685   0.00262
   1360.0   0.16623   0.00218
   1365.0   0.16749   0.00234
   1370.0   0.16708   0.00224
   1375.0   0.16730   0.00217
   1380.0   0.16709   0.00225
   1385.0   0.16728   0.00237
   1390.0   0.16759   0.00213
   1395.0   0.16762   0.00238
   1400.0   0.16751   0.00230
   1405.0   0.16763   0.00280
   1410.0   0.16797   0.00254
   1415.0   0.16781   0.00230
   1420.0   0.16796   0.00249
   1425.0   0.16794   0.00228
   1430.0   0.16807   0.00228
   1435.0   0.16823   0.00245
   1440.0   0.16840   0.00247
   1445.0   0.16879   0.00221
   1450.0   0.16847   0.00228
   1455.0   0.16863   0.00217
   1460.0   0.16856   0.00221
   1465.0   0.16905   0.00236
   1470.0   0.16889   0.00199
   1475.0   0.16891   0.00225
   1480.0   0.16882   0.00235
   1485.0   0.16867   0.00228
   1490.0   0.16859   0.00219
   1495.0   0.16857   0.00228
   1500.0   0.16895   0.00225
   1505.0   0.16899   0.00208
   1510.0   0.16923   0.00220
   1515.0   0.16917   0.00205
   1520.0   0.16883   0.00203
   1525.0   0.16883   0.00238
   1530.0   0.16908   0.00246
   1535.0   0.16903   0.00214
   1540.0   0.16911   0.00234
   1545.0   0.16919   0.00229
   1550.0   0.16907   0.00206
   1555.0   0.16900   0.00230
   1560.0   0.16899   0.00253
   1565.0   0.16908   0.00250
   1570.0   0.16897   0.00192
   1575.0   0.16914   0.00212
   1580.0   0.16901   0.00211
   1585.0   0.16905   0.00198
   1590.0   0.16860   0.00212
   1595.0   0.16862   0.00204
   1600.0   0.16873   0.00201
   1605.0   0.16872   0.00207
   1610.0   0.16881   0.00195
   1615.0   0.16861   0.00210
   1620.0   0.16857   0.00212
   1625.0   0.16845   0.00223
   1630.0   0.16819   0.00219
   1635.0   0.16798   0.00217
   1640.0   0.16790   0.00212
   1645.0   0.16786   0.00206
   1650.0   0.16817   0.00205
   1655.0   0.16773   0.00211
   1660.0   0.16767   0.00202
   1665.0   0.16747   0.00210
   1670.0   0.16738   0.00220
   1675.0   0.16730   0.00218
   1680.0   0.16722   0.00204
   1685.0   0.16711   0.00202
   1690.0   0.16706   0.00201
   1695.0   0.16701   0.00229
   1700.0   0.16710   0.00198
   1705.0   0.16678   0.00190
   1710.0   0.16671   0.00178
   1715.0   0.16654   0.00182
   1720.0   0.16651   0.00192
   1725.0   0.16646   0.00174
   1730.0   0.16629   0.00191
   1735.0   0.16598   0.00207
   1740.0   0.16588   0.00177
   1745.0   0.16541   0.00173
   1750.0   0.16546   0.00223
   1755.0   0.16558   0.00208
   1760.0   0.16548   0.00174
   1765.0   0.16514   0.00194
   1770.0   0.16519   0.00198
   1775.0   0.16517   0.00192
   1780.0   0.16502   0.00172
   1785.0   0.16499   0.00204
   1790.0   0.16487   0.00207
   1795.0   0.16466   0.00193
   1800.0   0.16443   0.00183
   1805.0   0.16451   0.00211
   1810.0   0.16415   0.00194
   1815.0   0.16407   0.00198
   1820.0   0.16402   0.00195
   1825.0   0.16389   0.00205
   1830.0   0.16380   0.00208
   1835.0   0.16362   0.00216
   1840.0   0.16359   0.00199
   1845.0   0.16347   0.00221
   1850.0   0.16333   0.00206
   1855.0   0.16292   0.00202
   1860.0   0.16279   0.00212
   1865.0   0.16287   0.00207
   1870.0   0.16283   0.00252
   1875.0   0.16266   0.00226
   1880.0   0.16252   0.00208
   1885.0   0.16248   0.00191
   1890.0   0.16228   0.00193
   1895.0   0.16220   0.00221
   1900.0   0.16223   0.00205
   1905.0   0.16199   0.00221
   1910.0   0.16201   0.00200
   1915.0   0.16190   0.00211
   1920.0   0.16208   0.00204
   1925.0   0.16164   0.00210
   1930.0   0.16167   0.00211
   1935.0   0.16172   0.00204
   1940.0   0.16127   0.00196
   1945.0   0.16129   0.00181
   1950.0   0.16109   0.00167
   1955.0   0.16049   0.00213
   1960.0   0.16081   0.00200
   1965.0   0.16058   0.00199
   1970.0   0.16063   0.00199
   1975.0   0.16059   0.00179
   1980.0   0.16129   0.00180
   1985.0   0.16088   0.00208
   1990.0   0.16115   0.00195
   1995.0   0.16147   0.00194
   2000.0   0.16060   0.00214
   2005.0   0.16102   0.00206
   2010.0   0.16138   0.00199
   2015.0   0.16163   0.00198
   2020.0   0.16091   0.00199
   2025.0   0.16136   0.00183
   2030.0   0.16144   0.00193
   2035.0   0.16110   0.00189
   2040.0   0.16087   0.00193
   2045.0   0.16129   0.00217
   2050.0   0.16115   0.00189
   2055.0   0.16130   0.00214
   2060.0   0.16159   0.00223
   2065.0   0.16105   0.00207
   2070.0   0.16135   0.00219
   2075.0   0.16139   0.00191
   2080.0   0.16120   0.00217
   2085.0   0.16121   0.00220
   2090.0   0.16142   0.00192
   2095.0   0.16111   0.00223
   2100.0   0.16175   0.00234
   2105.0   0.16153   0.00162
   2110.0   0.16166   0.00158
   2115.0   0.16152   0.00166
   2120.0   0.16135   0.00172
   2125.0   0.16141   0.00175
   2130.0   0.16181   0.00157
   2135.0   0.16198   0.00183
   2140.0   0.16153   0.00170
   2145.0   0.16126   0.00179
   2150.0   0.16164   0.00161
   2155.0   0.16121   0.00190
   2160.0   0.16138   0.00169
   2165.0   0.16118   0.00154
   2170.0   0.16165   0.00175
   2175.0   0.16179   0.00161
   2180.0   0.16139   0.00163
   2185.0   0.16179   0.00173
   2190.0   0.16166   0.00162
   2195.0   0.16186   0.00184
   2200.0   0.16231   0.00195
   2205.0   0.16245   0.00183
   2210.0   0.16210   0.00176
   2215.0   0.16231   0.00212
   2220.0   0.16236   0.00197
   2225.0   0.16217   0.00185
   2230.0   0.16237   0.00171
   2235.0   0.16192   0.00183
   2240.0   0.16200   0.00192
   2245.0   0.16215   0.00196
   2250.0   0.16183   0.00207
   2255.0   0.16214   0.00188
   2260.0   0.16240   0.00189
   2265.0   0.16226   0.00198
   2270.0   0.16225   0.00177
   2275.0   0.16266   0.00205
   2280.0   0.16249   0.00196
   2285.0   0.16249   0.00187
   2290.0   0.16219   0.00192
   2295.0   0.16194   0.00230
   2300.0   0.16208   0.00193
   2305.0   0.16198   0.00201
   2310.0   0.16194   0.00201
   2315.0   0.16148   0.00191
   2320.0   0.16165   0.00192
   2325.0   0.16192   0.00196
   2330.0   0.16158   0.00189
   2335.0   0.16141   0.00199
   2340.0   0.16201   0.00205
   2345.0   0.16171   0.00185
   2350.0   0.16177   0.00217
   2355.0   0.16122   0.00202
   2360.0   0.16085   0.00203
   2365.0   0.16080   0.00197
   2370.0   0.16083   0.00212
   2375.0   0.16149   0.00175
   2380.0   0.16049   0.00206
   2385.0   0.16133   0.00218
   2390.0   0.16096   0.00198
   2395.0   0.16126   0.00196
   2400.0   0.16099   0.00219
   2405.0   0.16110   0.00217
   2410.0   0.16124   0.00213
   2415.0   0.16119   0.00199
   2420.0   0.16134   0.00202
   2425.0   0.16112   0.00215
   2430.0   0.16116   0.00225
   2435.0   0.16116   0.00211
   2440.0   0.16126   0.00198
   2445.0   0.16125   0.00208
   2450.0   0.16127   0.00210
   2455.0   0.16118   0.00228
   2460.0   0.16114   0.00216
   2465.0   0.16098   0.00218
   2470.0   0.16095   0.00235
   2475.0   0.16115   0.00236
   2480.0   0.16134   0.00217
   2485.0   0.16119   0.00247
   2490.0   0.16065   0.00226
   2495.0   0.16116   0.00228
   2500.0   0.16050   0.00211
   2505.0   0.16057   0.00182
   2510.0   0.16035   0.00207
   2515.0   0.16028   0.00174
   2520.0   0.15991   0.00174
   2525.0   0.16033   0.00179
   2530.0   0.16051   0.00230
   2535.0   0.16100   0.00199
   2540.0   0.16028   0.00209
   2545.0   0.16071   0.00248
   2550.0   0.16031   0.00236
   2555.0   0.16016   0.00188
   2560.0   0.16033   0.00423
   2565.0   0.16025   0.00227
   2570.0   0.16065   0.00235
   2575.0   0.16050   0.00244
   2580.0   0.16035   0.00247
   2585.0   0.16046   0.00278
   2590.0   0.16027   0.00262
   2595.0   0.16022   0.00281
   2600.0   0.16039   0.00266



 C1MT166A            .ASC                        

 MT-PFV-166-A                                                            
 LAR06469,4 (LL3.8) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Meteorites-asteroids connection        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/30/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.568492e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-APR-12   Time: 15:38:58
