   461
   1155.0   0.17072   0.00343
   1160.0   0.17103   0.00297
   1165.0   0.17209   0.00306
   1170.0   0.17261   0.00297
   1175.0   0.17256   0.00297
   1180.0   0.17367   0.00312
   1185.0   0.17361   0.00315
   1190.0   0.17466   0.00325
   1195.0   0.17462   0.00308
   1200.0   0.17518   0.00326
   1205.0   0.17521   0.00286
   1210.0   0.17623   0.00327
   1215.0   0.17628   0.00314
   1220.0   0.17616   0.00297
   1225.0   0.17717   0.00294
   1230.0   0.17754   0.00323
   1235.0   0.17766   0.00316
   1240.0   0.17781   0.00313
   1245.0   0.17819   0.00301
   1250.0   0.17810   0.00264
   1255.0   0.17852   0.00288
   1260.0   0.17889   0.00297
   1265.0   0.17957   0.00320
   1270.0   0.17943   0.00271
   1275.0   0.18008   0.00264
   1280.0   0.18064   0.00303
   1285.0   0.18082   0.00311
   1290.0   0.18135   0.00306
   1295.0   0.18211   0.00302
   1300.0   0.18237   0.00331
   1305.0   0.18299   0.00316
   1310.0   0.18337   0.00312
   1315.0   0.18414   0.00299
   1320.0   0.18506   0.00301
   1325.0   0.18508   0.00322
   1330.0   0.18589   0.00302
   1335.0   0.18647   0.00274
   1340.0   0.18700   0.00302
   1345.0   0.18751   0.00326
   1350.0   0.18814   0.00316
   1355.0   0.18829   0.00314
   1360.0   0.18928   0.00296
   1365.0   0.18952   0.00317
   1370.0   0.19040   0.00327
   1375.0   0.19117   0.00293
   1380.0   0.19159   0.00301
   1385.0   0.19247   0.00320
   1390.0   0.19349   0.00295
   1395.0   0.19384   0.00300
   1400.0   0.19453   0.00332
   1405.0   0.19529   0.00279
   1410.0   0.19679   0.00306
   1415.0   0.19680   0.00316
   1420.0   0.19785   0.00321
   1425.0   0.19820   0.00340
   1430.0   0.19934   0.00331
   1435.0   0.19960   0.00300
   1440.0   0.20045   0.00341
   1445.0   0.20090   0.00339
   1450.0   0.20161   0.00324
   1455.0   0.20208   0.00347
   1460.0   0.20279   0.00342
   1465.0   0.20344   0.00326
   1470.0   0.20380   0.00319
   1475.0   0.20408   0.00338
   1480.0   0.20457   0.00338
   1485.0   0.20501   0.00315
   1490.0   0.20504   0.00303
   1495.0   0.20572   0.00315
   1500.0   0.20662   0.00341
   1505.0   0.20655   0.00328
   1510.0   0.20674   0.00355
   1515.0   0.20733   0.00338
   1520.0   0.20772   0.00357
   1525.0   0.20800   0.00305
   1530.0   0.20848   0.00345
   1535.0   0.20871   0.00312
   1540.0   0.20886   0.00317
   1545.0   0.20891   0.00309
   1550.0   0.20935   0.00336
   1555.0   0.20963   0.00337
   1560.0   0.20930   0.00334
   1565.0   0.20971   0.00329
   1570.0   0.20994   0.00350
   1575.0   0.20995   0.00320
   1580.0   0.20964   0.00338
   1585.0   0.21032   0.00333
   1590.0   0.20972   0.00328
   1595.0   0.20935   0.00336
   1600.0   0.20947   0.00335
   1605.0   0.20930   0.00289
   1610.0   0.20957   0.00322
   1615.0   0.20932   0.00347
   1620.0   0.20958   0.00347
   1625.0   0.20912   0.00328
   1630.0   0.20857   0.00384
   1635.0   0.20861   0.00327
   1640.0   0.20829   0.00369
   1645.0   0.20819   0.00366
   1650.0   0.20784   0.00337
   1655.0   0.20792   0.00355
   1660.0   0.20752   0.00352
   1665.0   0.20713   0.00344
   1670.0   0.20714   0.00311
   1675.0   0.20658   0.00353
   1680.0   0.20621   0.00348
   1685.0   0.20639   0.00333
   1690.0   0.20589   0.00338
   1695.0   0.20564   0.00350
   1700.0   0.20574   0.00387
   1705.0   0.20524   0.00412
   1710.0   0.20480   0.00401
   1715.0   0.20471   0.00384
   1720.0   0.20444   0.00387
   1725.0   0.20423   0.00368
   1730.0   0.20374   0.00362
   1735.0   0.20311   0.00407
   1740.0   0.20323   0.00371
   1745.0   0.20219   0.00401
   1750.0   0.20245   0.00410
   1755.0   0.20188   0.00406
   1760.0   0.20190   0.00451
   1765.0   0.20137   0.00398
   1770.0   0.20097   0.00402
   1775.0   0.20057   0.00397
   1780.0   0.20012   0.00441
   1785.0   0.20030   0.00395
   1790.0   0.19989   0.00429
   1795.0   0.19953   0.00397
   1800.0   0.19912   0.00421
   1805.0   0.19882   0.00419
   1810.0   0.19843   0.00446
   1815.0   0.19800   0.00409
   1820.0   0.19738   0.00405
   1825.0   0.19718   0.00389
   1830.0   0.19717   0.00428
   1835.0   0.19682   0.00423
   1840.0   0.19581   0.00426
   1845.0   0.19594   0.00446
   1850.0   0.19563   0.00415
   1855.0   0.19538   0.00397
   1860.0   0.19489   0.00450
   1865.0   0.19458   0.00445
   1870.0   0.19438   0.00431
   1875.0   0.19411   0.00472
   1880.0   0.19407   0.00470
   1885.0   0.19404   0.00404
   1890.0   0.19351   0.00392
   1895.0   0.19304   0.00442
   1900.0   0.19276   0.00420
   1905.0   0.19277   0.00439
   1910.0   0.19261   0.00422
   1915.0   0.19223   0.00454
   1920.0   0.19210   0.00433
   1925.0   0.19165   0.00424
   1930.0   0.19169   0.00409
   1935.0   0.19157   0.00422
   1940.0   0.19165   0.00412
   1945.0   0.19197   0.00421
   1950.0   0.19200   0.00421
   1955.0   0.19160   0.00393
   1960.0   0.19156   0.00399
   1965.0   0.19172   0.00398
   1970.0   0.19084   0.00368
   1975.0   0.19177   0.00443
   1980.0   0.19135   0.00420
   1985.0   0.19133   0.00464
   1990.0   0.19125   0.00393
   1995.0   0.19123   0.00407
   2000.0   0.19100   0.00413
   2005.0   0.19098   0.00468
   2010.0   0.19090   0.00436
   2015.0   0.19092   0.00446
   2020.0   0.19091   0.00437
   2025.0   0.19142   0.00430
   2030.0   0.19090   0.00445
   2035.0   0.19115   0.00435
   2040.0   0.19076   0.00435
   2045.0   0.19097   0.00410
   2050.0   0.19055   0.00445
   2055.0   0.19154   0.00420
   2060.0   0.19052   0.00420
   2065.0   0.19087   0.00454
   2070.0   0.19090   0.00434
   2075.0   0.19165   0.00405
   2080.0   0.19146   0.00455
   2085.0   0.19133   0.00423
   2090.0   0.19072   0.00425
   2095.0   0.19154   0.00462
   2100.0   0.19152   0.00424
   2105.0   0.19209   0.00443
   2110.0   0.19198   0.00417
   2115.0   0.19183   0.00465
   2120.0   0.19166   0.00465
   2125.0   0.19198   0.00423
   2130.0   0.19181   0.00435
   2135.0   0.19244   0.00482
   2140.0   0.19124   0.00440
   2145.0   0.19187   0.00467
   2150.0   0.19172   0.00477
   2155.0   0.19166   0.00487
   2160.0   0.19179   0.00441
   2165.0   0.19196   0.00478
   2170.0   0.19223   0.00443
   2175.0   0.19250   0.00427
   2180.0   0.19272   0.00485
   2185.0   0.19211   0.00403
   2190.0   0.19244   0.00419
   2195.0   0.19210   0.00473
   2200.0   0.19197   0.00471
   2205.0   0.19247   0.00423
   2210.0   0.19227   0.00443
   2215.0   0.19282   0.00444
   2220.0   0.19266   0.00462
   2225.0   0.19217   0.00413
   2230.0   0.19230   0.00456
   2235.0   0.19252   0.00412
   2240.0   0.19249   0.00463
   2245.0   0.19239   0.00432
   2250.0   0.19307   0.00456
   2255.0   0.19244   0.00396
   2260.0   0.19254   0.00460
   2265.0   0.19248   0.00454
   2270.0   0.19259   0.00448
   2275.0   0.19255   0.00455
   2280.0   0.19292   0.00411
   2285.0   0.19287   0.00468
   2290.0   0.19288   0.00498
   2295.0   0.19275   0.00471
   2300.0   0.19293   0.00428
   2305.0   0.19286   0.00505
   2310.0   0.19272   0.00491
   2315.0   0.19274   0.00440
   2320.0   0.19277   0.00483
   2325.0   0.19236   0.00451
   2330.0   0.19306   0.00447
   2335.0   0.19284   0.00476
   2340.0   0.19347   0.00431
   2345.0   0.19302   0.00456
   2350.0   0.19326   0.00453
   2355.0   0.19283   0.00471
   2360.0   0.19328   0.00489
   2365.0   0.19277   0.00498
   2370.0   0.19295   0.00520
   2375.0   0.19299   0.00505
   2380.0   0.19301   0.00519
   2385.0   0.19352   0.00429
   2390.0   0.19331   0.00481
   2395.0   0.19325   0.00468
   2400.0   0.19314   0.00485
   2405.0   0.19310   0.00461
   2410.0   0.19364   0.00466
   2415.0   0.19415   0.00495
   2420.0   0.19337   0.00511
   2425.0   0.19312   0.00503
   2430.0   0.19354   0.00499
   2435.0   0.19318   0.00504
   2440.0   0.19342   0.00494
   2445.0   0.19335   0.00461
   2450.0   0.19334   0.00477
   2455.0   0.19329   0.00426
   2460.0   0.19327   0.00450
   2465.0   0.19347   0.00448
   2470.0   0.19332   0.00455
   2475.0   0.19305   0.00529
   2480.0   0.19354   0.00498
   2485.0   0.19297   0.00467
   2490.0   0.19279   0.00482
   2495.0   0.19291   0.00466
   2500.0   0.19232   0.00450
   2505.0   0.19253   0.00470
   2510.0   0.19270   0.00457
   2515.0   0.19228   0.00483
   2520.0   0.19211   0.00519
   2525.0   0.19265   0.00473
   2530.0   0.19277   0.00457
   2535.0   0.19251   0.00527
   2540.0   0.19307   0.00475
   2545.0   0.19259   0.00507
   2550.0   0.19259   0.00518
   2555.0   0.19278   0.00523
   2560.0   0.19294   0.00594
   2565.0   0.19292   0.00582
   2570.0   0.19291   0.00526
   2575.0   0.19275   0.00600
   2580.0   0.19329   0.00616
   2585.0   0.19304   0.00723
   2590.0   0.19338   0.00678
   2595.0   0.19348   0.00685
   2600.0   0.19426   0.00620



 C1OC02A60           .ASC                        

 OC-TXH-002-A60                                                          
 Hamlet LL4                                                              
 Chip irradiated with pulse laser at 20 mJ x 3                           
 * User: TXH                                                             
 * Research Type: DDAP,                                                  
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 08/16/2010                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-AUG-07   Time: 14:58:49
