  3527
   1589.1   0.17623
   1589.6   0.17637
   1590.1   0.17651
   1590.6   0.17674
   1591.1   0.17671
   1591.5   0.17656
   1592.0   0.17670
   1592.5   0.17658
   1593.0   0.17639
   1593.5   0.17656
   1594.0   0.17659
   1594.5   0.17652
   1595.0   0.17636
   1595.4   0.17631
   1595.9   0.17612
   1596.4   0.17624
   1596.9   0.17628
   1597.4   0.17613
   1597.9   0.17600
   1598.4   0.17604
   1598.9   0.17648
   1599.4   0.17656
   1599.9   0.17653
   1600.4   0.17640
   1600.9   0.17626
   1601.4   0.17617
   1601.9   0.17584
   1602.3   0.17576
   1602.8   0.17603
   1603.3   0.17621
   1603.8   0.17627
   1604.3   0.17635
   1604.8   0.17615
   1605.3   0.17601
   1605.8   0.17604
   1606.3   0.17601
   1606.8   0.17599
   1607.3   0.17566
   1607.8   0.17580
   1608.3   0.17595
   1608.8   0.17552
   1609.3   0.17544
   1609.8   0.17585
   1610.3   0.17600
   1610.8   0.17601
   1611.3   0.17570
   1611.8   0.17553
   1612.3   0.17549
   1612.8   0.17546
   1613.3   0.17583
   1613.8   0.17552
   1614.3   0.17548
   1614.8   0.17587
   1615.3   0.17597
   1615.8   0.17587
   1616.3   0.17564
   1616.8   0.17534
   1617.3   0.17528
   1617.8   0.17533
   1618.4   0.17529
   1618.9   0.17514
   1619.4   0.17487
   1619.9   0.17490
   1620.4   0.17526
   1620.9   0.17532
   1621.4   0.17547
   1621.9   0.17529
   1622.4   0.17503
   1622.9   0.17538
   1623.4   0.17563
   1623.9   0.17545
   1624.4   0.17526
   1624.9   0.17510
   1625.5   0.17500
   1626.0   0.17502
   1626.5   0.17501
   1627.0   0.17493
   1627.5   0.17518
   1628.0   0.17532
   1628.5   0.17487
   1629.0   0.17464
   1629.6   0.17508
   1630.1   0.17554
   1630.6   0.17536
   1631.1   0.17532
   1631.6   0.17525
   1632.1   0.17503
   1632.6   0.17532
   1633.1   0.17568
   1633.7   0.17537
   1634.2   0.17499
   1634.7   0.17479
   1635.2   0.17438
   1635.7   0.17444
   1636.2   0.17477
   1636.8   0.17480
   1637.3   0.17497
   1637.8   0.17506
   1638.3   0.17479
   1638.8   0.17460
   1639.3   0.17467
   1639.9   0.17475
   1640.4   0.17488
   1640.9   0.17474
   1641.4   0.17446
   1641.9   0.17451
   1642.5   0.17495
   1643.0   0.17508
   1643.5   0.17490
   1644.0   0.17488
   1644.5   0.17462
   1645.1   0.17459
   1645.6   0.17444
   1646.1   0.17452
   1646.6   0.17473
   1647.2   0.17477
   1647.7   0.17462
   1648.2   0.17439
   1648.7   0.17439
   1649.3   0.17471
   1649.8   0.17469
   1650.3   0.17449
   1650.8   0.17449
   1651.3   0.17429
   1651.9   0.17408
   1652.4   0.17424
   1652.9   0.17440
   1653.4   0.17441
   1654.0   0.17453
   1654.5   0.17448
   1655.0   0.17439
   1655.6   0.17460
   1656.1   0.17466
   1656.6   0.17437
   1657.2   0.17417
   1657.7   0.17401
   1658.2   0.17381
   1658.7   0.17392
   1659.3   0.17415
   1659.8   0.17408
   1660.3   0.17386
   1660.9   0.17399
   1661.4   0.17406
   1661.9   0.17403
   1662.5   0.17422
   1663.0   0.17409
   1663.5   0.17373
   1664.1   0.17380
   1664.6   0.17407
   1665.1   0.17421
   1665.7   0.17408
   1666.2   0.17382
   1666.7   0.17379
   1667.3   0.17372
   1667.8   0.17356
   1668.3   0.17357
   1668.9   0.17361
   1669.4   0.17356
   1670.0   0.17351
   1670.5   0.17364
   1671.0   0.17363
   1671.6   0.17368
   1672.1   0.17352
   1672.7   0.17341
   1673.2   0.17322
   1673.7   0.17335
   1674.3   0.17338
   1674.8   0.17334
   1675.4   0.17322
   1675.9   0.17309
   1676.4   0.17318
   1677.0   0.17336
   1677.5   0.17361
   1678.1   0.17337
   1678.6   0.17306
   1679.2   0.17323
   1679.7   0.17337
   1680.3   0.17340
   1680.8   0.17352
   1681.3   0.17358
   1681.9   0.17367
   1682.4   0.17364
   1683.0   0.17371
   1683.5   0.17357
   1684.1   0.17328
   1684.6   0.17312
   1685.2   0.17295
   1685.7   0.17298
   1686.3   0.17315
   1686.8   0.17316
   1687.3   0.17308
   1687.9   0.17318
   1688.4   0.17330
   1689.0   0.17317
   1689.6   0.17319
   1690.1   0.17326
   1690.7   0.17300
   1691.2   0.17280
   1691.8   0.17282
   1692.3   0.17296
   1692.9   0.17297
   1693.4   0.17308
   1694.0   0.17325
   1694.5   0.17313
   1695.1   0.17300
   1695.6   0.17295
   1696.2   0.17273
   1696.7   0.17254
   1697.3   0.17265
   1697.8   0.17271
   1698.4   0.17298
   1699.0   0.17299
   1699.5   0.17276
   1700.1   0.17282
   1700.6   0.17302
   1701.2   0.17316
   1701.8   0.17310
   1702.3   0.17294
   1702.9   0.17261
   1703.4   0.17280
   1704.0   0.17301
   1704.6   0.17250
   1705.1   0.17231
   1705.7   0.17252
   1706.2   0.17260
   1706.8   0.17253
   1707.4   0.17241
   1707.9   0.17236
   1708.5   0.17227
   1709.1   0.17217
   1709.6   0.17212
   1710.2   0.17225
   1710.7   0.17242
   1711.3   0.17255
   1711.9   0.17254
   1712.4   0.17247
   1713.0   0.17246
   1713.6   0.17244
   1714.1   0.17246
   1714.7   0.17245
   1715.3   0.17244
   1715.8   0.17247
   1716.4   0.17237
   1717.0   0.17213
   1717.5   0.17209
   1718.1   0.17219
   1718.7   0.17214
   1719.3   0.17195
   1719.8   0.17186
   1720.4   0.17214
   1721.0   0.17209
   1721.5   0.17209
   1722.1   0.17230
   1722.7   0.17226
   1723.3   0.17210
   1723.8   0.17205
   1724.4   0.17215
   1725.0   0.17216
   1725.5   0.17212
   1726.1   0.17214
   1726.7   0.17204
   1727.3   0.17195
   1727.8   0.17183
   1728.4   0.17167
   1729.0   0.17176
   1729.6   0.17201
   1730.2   0.17192
   1730.7   0.17191
   1731.3   0.17201
   1731.9   0.17182
   1732.5   0.17165
   1733.0   0.17154
   1733.6   0.17150
   1734.2   0.17156
   1734.8   0.17153
   1735.4   0.17155
   1735.9   0.17166
   1736.5   0.17171
   1737.1   0.17178
   1737.7   0.17178
   1738.3   0.17179
   1738.8   0.17176
   1739.4   0.17149
   1740.0   0.17141
   1740.6   0.17155
   1741.2   0.17151
   1741.8   0.17123
   1742.4   0.17120
   1742.9   0.17135
   1743.5   0.17139
   1744.1   0.17134
   1744.7   0.17131
   1745.3   0.17135
   1745.9   0.17147
   1746.5   0.17136
   1747.1   0.17142
   1747.6   0.17155
   1748.2   0.17155
   1748.8   0.17150
   1749.4   0.17139
   1750.0   0.17127
   1750.6   0.17125
   1751.2   0.17122
   1751.8   0.17122
   1752.4   0.17122
   1753.0   0.17124
   1753.6   0.17113
   1754.2   0.17102
   1754.7   0.17098
   1755.3   0.17093
   1755.9   0.17088
   1756.5   0.17103
   1757.1   0.17110
   1757.7   0.17098
   1758.3   0.17094
   1758.9   0.17104
   1759.5   0.17103
   1760.1   0.17107
   1760.7   0.17098
   1761.3   0.17085
   1761.9   0.17080
   1762.5   0.17086
   1763.1   0.17100
   1763.7   0.17107
   1764.3   0.17094
   1764.9   0.17071
   1765.5   0.17067
   1766.1   0.17080
   1766.7   0.17088
   1767.3   0.17083
   1767.9   0.17070
   1768.5   0.17078
   1769.1   0.17092
   1769.7   0.17079
   1770.3   0.17072
   1770.9   0.17072
   1771.5   0.17072
   1772.1   0.17071
   1772.7   0.17069
   1773.3   0.17074
   1773.9   0.17070
   1774.6   0.17066
   1775.2   0.17069
   1775.8   0.17059
   1776.4   0.17059
   1777.0   0.17066
   1777.6   0.17072
   1778.2   0.17071
   1778.8   0.17063
   1779.4   0.17075
   1780.0   0.17056
   1780.7   0.17014
   1781.3   0.17018
   1781.9   0.17042
   1782.5   0.17044
   1783.1   0.17055
   1783.7   0.17062
   1784.3   0.17065
   1784.9   0.17052
   1785.6   0.17033
   1786.2   0.17051
   1786.8   0.17072
   1787.4   0.17063
   1788.0   0.17047
   1788.6   0.17046
   1789.3   0.17047
   1789.9   0.17034
   1790.5   0.17033
   1791.1   0.17046
   1791.7   0.17032
   1792.3   0.17025
   1793.0   0.17035
   1793.6   0.17020
   1794.2   0.17008
   1794.8   0.17011
   1795.4   0.17019
   1796.1   0.17030
   1796.7   0.17033
   1797.3   0.17025
   1797.9   0.17016
   1798.6   0.17016
   1799.2   0.17012
   1799.8   0.17002
   1800.4   0.17006
   1801.1   0.17014
   1801.7   0.17026
   1802.3   0.17018
   1802.9   0.17003
   1803.6   0.17007
   1804.2   0.17011
   1804.8   0.17014
   1805.5   0.17033
   1806.1   0.17021
   1806.7   0.16997
   1807.3   0.16993
   1808.0   0.17015
   1808.6   0.17031
   1809.2   0.17028
   1809.9   0.17008
   1810.5   0.17003
   1811.1   0.17015
   1811.8   0.17009
   1812.4   0.16975
   1813.0   0.16973
   1813.7   0.16982
   1814.3   0.16991
   1814.9   0.16998
   1815.6   0.17016
   1816.2   0.17010
   1816.8   0.16991
   1817.5   0.16996
   1818.1   0.17004
   1818.8   0.17007
   1819.4   0.16991
   1820.0   0.16972
   1820.7   0.16988
   1821.3   0.16991
   1821.9   0.16982
   1822.6   0.16981
   1823.2   0.16990
   1823.9   0.17001
   1824.5   0.16989
   1825.2   0.16977
   1825.8   0.16983
   1826.4   0.16984
   1827.1   0.16972
   1827.7   0.16956
   1828.4   0.16956
   1829.0   0.16966
   1829.7   0.16964
   1830.3   0.16953
   1831.0   0.16959
   1831.6   0.16975
   1832.3   0.16988
   1832.9   0.16986
   1833.6   0.16986
   1834.2   0.16974
   1834.8   0.16957
   1835.5   0.16942
   1836.2   0.16935
   1836.8   0.16930
   1837.4   0.16943
   1838.1   0.16946
   1838.8   0.16943
   1839.4   0.16934
   1840.1   0.16936
   1840.7   0.16949
   1841.4   0.16959
   1842.0   0.16949
   1842.7   0.16939
   1843.3   0.16953
   1844.0   0.16964
   1844.6   0.16955
   1845.3   0.16961
   1845.9   0.16957
   1846.6   0.16948
   1847.3   0.16953
   1847.9   0.16962
   1848.6   0.16953
   1849.3   0.16940
   1849.9   0.16935
   1850.6   0.16930
   1851.2   0.16933
   1851.9   0.16951
   1852.6   0.16941
   1853.2   0.16924
   1853.9   0.16921
   1854.5   0.16912
   1855.2   0.16921
   1855.9   0.16936
   1856.5   0.16926
   1857.2   0.16928
   1857.9   0.16939
   1858.5   0.16939
   1859.2   0.16929
   1859.9   0.16919
   1860.5   0.16920
   1861.2   0.16922
   1861.9   0.16928
   1862.5   0.16938
   1863.2   0.16933
   1863.9   0.16927
   1864.5   0.16924
   1865.2   0.16918
   1865.9   0.16916
   1866.6   0.16913
   1867.2   0.16918
   1867.9   0.16926
   1868.6   0.16912
   1869.3   0.16908
   1869.9   0.16916
   1870.6   0.16922
   1871.3   0.16922
   1871.9   0.16933
   1872.6   0.16944
   1873.3   0.16923
   1874.0   0.16901
   1874.7   0.16922
   1875.3   0.16939
   1876.0   0.16913
   1876.7   0.16885
   1877.4   0.16889
   1878.1   0.16905
   1878.7   0.16901
   1879.4   0.16888
   1880.1   0.16896
   1880.8   0.16905
   1881.5   0.16906
   1882.1   0.16896
   1882.8   0.16894
   1883.5   0.16887
   1884.2   0.16880
   1884.9   0.16870
   1885.6   0.16861
   1886.3   0.16855
   1886.9   0.16858
   1887.6   0.16858
   1888.3   0.16856
   1889.0   0.16850
   1889.7   0.16847
   1890.4   0.16851
   1891.1   0.16868
   1891.8   0.16859
   1892.4   0.16843
   1893.1   0.16848
   1893.8   0.16835
   1894.5   0.16819
   1895.2   0.16813
   1895.9   0.16815
   1896.6   0.16814
   1897.3   0.16805
   1898.0   0.16807
   1898.7   0.16804
   1899.4   0.16803
   1900.1   0.16800
   1900.8   0.16783
   1901.5   0.16764
   1902.2   0.16773
   1902.9   0.16788
   1903.6   0.16777
   1904.3   0.16769
   1905.0   0.16778
   1905.7   0.16783
   1906.4   0.16791
   1907.1   0.16780
   1907.8   0.16758
   1908.5   0.16745
   1909.2   0.16745
   1909.9   0.16741
   1910.6   0.16733
   1911.3   0.16737
   1912.0   0.16732
   1912.7   0.16727
   1913.4   0.16729
   1914.1   0.16731
   1914.8   0.16724
   1915.5   0.16718
   1916.2   0.16726
   1916.9   0.16726
   1917.6   0.16717
   1918.3   0.16721
   1919.1   0.16738
   1919.8   0.16748
   1920.5   0.16751
   1921.2   0.16738
   1921.9   0.16720
   1922.6   0.16711
   1923.3   0.16724
   1924.1   0.16724
   1924.8   0.16716
   1925.5   0.16722
   1926.2   0.16722
   1926.9   0.16725
   1927.6   0.16720
   1928.3   0.16720
   1929.1   0.16715
   1929.8   0.16706
   1930.5   0.16708
   1931.2   0.16714
   1931.9   0.16709
   1932.7   0.16697
   1933.4   0.16713
   1934.1   0.16705
   1934.8   0.16704
   1935.5   0.16713
   1936.3   0.16715
   1937.0   0.16724
   1937.7   0.16726
   1938.4   0.16725
   1939.2   0.16720
   1939.9   0.16702
   1940.6   0.16702
   1941.3   0.16721
   1942.1   0.16724
   1942.8   0.16722
   1943.5   0.16718
   1944.3   0.16720
   1945.0   0.16730
   1945.7   0.16743
   1946.4   0.16740
   1947.2   0.16718
   1947.9   0.16708
   1948.6   0.16716
   1949.4   0.16732
   1950.1   0.16735
   1950.8   0.16730
   1951.6   0.16724
   1952.3   0.16730
   1953.0   0.16741
   1953.8   0.16751
   1954.5   0.16749
   1955.3   0.16750
   1956.0   0.16755
   1956.7   0.16749
   1957.5   0.16737
   1958.2   0.16744
   1958.9   0.16745
   1959.7   0.16748
   1960.4   0.16745
   1961.2   0.16740
   1961.9   0.16746
   1962.7   0.16751
   1963.4   0.16748
   1964.1   0.16748
   1964.9   0.16749
   1965.6   0.16756
   1966.4   0.16751
   1967.1   0.16747
   1967.9   0.16755
   1968.6   0.16759
   1969.4   0.16752
   1970.1   0.16764
   1970.8   0.16769
   1971.6   0.16764
   1972.3   0.16767
   1973.1   0.16761
   1973.8   0.16752
   1974.6   0.16754
   1975.4   0.16749
   1976.1   0.16755
   1976.9   0.16769
   1977.6   0.16770
   1978.4   0.16766
   1979.1   0.16760
   1979.9   0.16768
   1980.6   0.16761
   1981.4   0.16760
   1982.2   0.16767
   1982.9   0.16761
   1983.7   0.16768
   1984.4   0.16787
   1985.2   0.16797
   1985.9   0.16791
   1986.7   0.16781
   1987.5   0.16777
   1988.2   0.16782
   1989.0   0.16785
   1989.8   0.16791
   1990.5   0.16793
   1991.3   0.16799
   1992.1   0.16795
   1992.8   0.16788
   1993.6   0.16788
   1994.3   0.16796
   1995.1   0.16795
   1995.9   0.16796
   1996.7   0.16801
   1997.4   0.16797
   1998.2   0.16802
   1999.0   0.16800
   1999.7   0.16786
   2000.5   0.16796
   2001.3   0.16809
   2002.1   0.16803
   2002.8   0.16797
   2003.6   0.16804
   2004.4   0.16807
   2005.2   0.16816
   2005.9   0.16811
   2006.7   0.16806
   2007.5   0.16811
   2008.3   0.16808
   2009.0   0.16813
   2009.8   0.16824
   2010.6   0.16825
   2011.4   0.16825
   2012.2   0.16828
   2012.9   0.16827
   2013.7   0.16832
   2014.5   0.16826
   2015.3   0.16832
   2016.1   0.16829
   2016.8   0.16824
   2017.6   0.16832
   2018.4   0.16830
   2019.2   0.16824
   2020.0   0.16820
   2020.8   0.16827
   2021.6   0.16833
   2022.4   0.16835
   2023.2   0.16838
   2023.9   0.16838
   2024.7   0.16832
   2025.5   0.16833
   2026.3   0.16827
   2027.1   0.16830
   2027.9   0.16830
   2028.7   0.16837
   2029.5   0.16837
   2030.3   0.16841
   2031.1   0.16851
   2031.9   0.16845
   2032.7   0.16833
   2033.5   0.16834
   2034.3   0.16846
   2035.1   0.16844
   2035.9   0.16839
   2036.7   0.16842
   2037.5   0.16843
   2038.3   0.16841
   2039.1   0.16836
   2039.9   0.16840
   2040.7   0.16850
   2041.5   0.16848
   2042.3   0.16839
   2043.1   0.16841
   2043.9   0.16842
   2044.7   0.16844
   2045.5   0.16846
   2046.3   0.16858
   2047.1   0.16867
   2047.9   0.16868
   2048.7   0.16857
   2049.5   0.16853
   2050.4   0.16851
   2051.2   0.16850
   2052.0   0.16846
   2052.8   0.16844
   2053.6   0.16851
   2054.4   0.16856
   2055.2   0.16852
   2056.0   0.16853
   2056.9   0.16854
   2057.7   0.16856
   2058.5   0.16852
   2059.3   0.16839
   2060.1   0.16838
   2060.9   0.16851
   2061.8   0.16854
   2062.6   0.16857
   2063.4   0.16860
   2064.2   0.16854
   2065.1   0.16855
   2065.9   0.16863
   2066.7   0.16867
   2067.5   0.16862
   2068.3   0.16858
   2069.2   0.16860
   2070.0   0.16858
   2070.8   0.16859
   2071.6   0.16862
   2072.5   0.16862
   2073.3   0.16860
   2074.1   0.16869
   2075.0   0.16870
   2075.8   0.16870
   2076.6   0.16864
   2077.5   0.16859
   2078.3   0.16860
   2079.1   0.16861
   2080.0   0.16860
   2080.8   0.16863
   2081.6   0.16871
   2082.5   0.16875
   2083.3   0.16865
   2084.1   0.16868
   2085.0   0.16883
   2085.8   0.16877
   2086.7   0.16868
   2087.5   0.16877
   2088.3   0.16872
   2089.2   0.16868
   2090.0   0.16873
   2090.9   0.16876
   2091.7   0.16875
   2092.6   0.16867
   2093.4   0.16867
   2094.2   0.16878
   2095.1   0.16874
   2095.9   0.16872
   2096.8   0.16870
   2097.6   0.16867
   2098.5   0.16863
   2099.3   0.16870
   2100.2   0.16877
   2101.0   0.16877
   2101.9   0.16883
   2102.7   0.16886
   2103.6   0.16876
   2104.4   0.16875
   2105.3   0.16887
   2106.1   0.16888
   2107.0   0.16875
   2107.9   0.16877
   2108.7   0.16888
   2109.6   0.16883
   2110.4   0.16875
   2111.3   0.16870
   2112.2   0.16869
   2113.0   0.16880
   2113.9   0.16887
   2114.7   0.16893
   2115.6   0.16888
   2116.5   0.16889
   2117.3   0.16892
   2118.2   0.16898
   2119.1   0.16890
   2119.9   0.16888
   2120.8   0.16891
   2121.7   0.16904
   2122.5   0.16907
   2123.4   0.16893
   2124.3   0.16885
   2125.1   0.16891
   2126.0   0.16891
   2126.9   0.16890
   2127.8   0.16888
   2128.6   0.16889
   2129.5   0.16887
   2130.4   0.16879
   2131.3   0.16872
   2132.1   0.16877
   2133.0   0.16883
   2133.9   0.16892
   2134.8   0.16895
   2135.6   0.16893
   2136.5   0.16893
   2137.4   0.16894
   2138.3   0.16904
   2139.2   0.16915
   2140.1   0.16908
   2140.9   0.16902
   2141.8   0.16897
   2142.7   0.16891
   2143.6   0.16894
   2144.5   0.16898
   2145.4   0.16902
   2146.3   0.16899
   2147.1   0.16899
   2148.0   0.16893
   2148.9   0.16890
   2149.8   0.16893
   2150.7   0.16888
   2151.6   0.16893
   2152.5   0.16893
   2153.4   0.16880
   2154.3   0.16881
   2155.2   0.16895
   2156.1   0.16897
   2157.0   0.16895
   2157.9   0.16886
   2158.8   0.16885
   2159.7   0.16887
   2160.6   0.16885
   2161.5   0.16886
   2162.4   0.16883
   2163.3   0.16884
   2164.2   0.16888
   2165.1   0.16887
   2166.0   0.16891
   2166.9   0.16890
   2167.8   0.16886
   2168.7   0.16881
   2169.6   0.16874
   2170.5   0.16876
   2171.4   0.16880
   2172.3   0.16880
   2173.3   0.16878
   2174.2   0.16879
   2175.1   0.16882
   2176.0   0.16873
   2176.9   0.16871
   2177.8   0.16871
   2178.7   0.16870
   2179.6   0.16872
   2180.6   0.16869
   2181.5   0.16858
   2182.4   0.16858
   2183.3   0.16852
   2184.2   0.16847
   2185.1   0.16849
   2186.1   0.16855
   2187.0   0.16855
   2187.9   0.16851
   2188.8   0.16851
   2189.8   0.16859
   2190.7   0.16857
   2191.6   0.16849
   2192.6   0.16838
   2193.5   0.16830
   2194.4   0.16827
   2195.3   0.16832
   2196.3   0.16836
   2197.2   0.16844
   2198.1   0.16846
