   461
   1350.0   0.45833   0.00930
   1355.0   0.45868   0.00907
   1360.0   0.45979   0.00896
   1365.0   0.46015   0.00900
   1370.0   0.46093   0.00945
   1375.0   0.46123   0.00914
   1380.0   0.46281   0.00973
   1385.0   0.46235   0.00992
   1390.0   0.46322   0.01000
   1395.0   0.46398   0.00989
   1400.0   0.46397   0.00984
   1405.0   0.46379   0.00961
   1410.0   0.46327   0.01009
   1415.0   0.46265   0.01011
   1420.0   0.46289   0.00963
   1425.0   0.46301   0.00940
   1430.0   0.46242   0.00954
   1435.0   0.46208   0.00965
   1440.0   0.46208   0.00964
   1445.0   0.46184   0.00924
   1450.0   0.46104   0.00959
   1455.0   0.46010   0.00967
   1460.0   0.45983   0.00964
   1465.0   0.45909   0.00923
   1470.0   0.45798   0.00965
   1475.0   0.45737   0.00957
   1480.0   0.45640   0.00967
   1485.0   0.45514   0.00948
   1490.0   0.45458   0.00973
   1495.0   0.45319   0.00990
   1500.0   0.45239   0.00937
   1505.0   0.45075   0.00929
   1510.0   0.44972   0.01003
   1515.0   0.44793   0.00993
   1520.0   0.44644   0.00982
   1525.0   0.44491   0.00989
   1530.0   0.44344   0.01065
   1535.0   0.44187   0.01067
   1540.0   0.43948   0.00961
   1545.0   0.43734   0.00959
   1550.0   0.43535   0.01017
   1555.0   0.43361   0.01035
   1560.0   0.43212   0.01043
   1565.0   0.43019   0.01081
   1570.0   0.42729   0.01006
   1575.0   0.42532   0.01010
   1580.0   0.42336   0.01070
   1585.0   0.42105   0.01070
   1590.0   0.41825   0.01029
   1595.0   0.41604   0.01027
   1600.0   0.41379   0.01047
   1605.0   0.41193   0.01024
   1610.0   0.40878   0.01030
   1615.0   0.40633   0.01006
   1620.0   0.40424   0.01059
   1625.0   0.40144   0.01068
   1630.0   0.39804   0.01003
   1635.0   0.39608   0.00978
   1640.0   0.39345   0.01019
   1645.0   0.39101   0.01032
   1650.0   0.38851   0.00971
   1655.0   0.38643   0.00998
   1660.0   0.38284   0.00974
   1665.0   0.38054   0.00967
   1670.0   0.37720   0.00942
   1675.0   0.37479   0.00905
   1680.0   0.37269   0.00956
   1685.0   0.36967   0.00929
   1690.0   0.36703   0.00899
   1695.0   0.36433   0.00918
   1700.0   0.36273   0.00864
   1705.0   0.36028   0.00845
   1710.0   0.35801   0.00846
   1715.0   0.35590   0.00862
   1720.0   0.35300   0.00818
   1725.0   0.35099   0.00801
   1730.0   0.34832   0.00805
   1735.0   0.34559   0.00806
   1740.0   0.34303   0.00810
   1745.0   0.34053   0.00806
   1750.0   0.33868   0.00815
   1755.0   0.33695   0.00737
   1760.0   0.33456   0.00696
   1765.0   0.33184   0.00700
   1770.0   0.33051   0.00699
   1775.0   0.32837   0.00713
   1780.0   0.32631   0.00703
   1785.0   0.32441   0.00707
   1790.0   0.32296   0.00699
   1795.0   0.32045   0.00698
   1800.0   0.31853   0.00633
   1805.0   0.31682   0.00642
   1810.0   0.31487   0.00648
   1815.0   0.31377   0.00662
   1820.0   0.31195   0.00598
   1825.0   0.31003   0.00610
   1830.0   0.30865   0.00621
   1835.0   0.30722   0.00608
   1840.0   0.30556   0.00613
   1845.0   0.30431   0.00636
   1850.0   0.30274   0.00586
   1855.0   0.30203   0.00598
   1860.0   0.29960   0.00519
   1865.0   0.29905   0.00546
   1870.0   0.29852   0.00554
   1875.0   0.29502   0.00612
   1880.0   0.29405   0.00583
   1885.0   0.29357   0.00544
   1890.0   0.29236   0.00531
   1895.0   0.29045   0.00521
   1900.0   0.28971   0.00505
   1905.0   0.28722   0.00526
   1910.0   0.28571   0.00546
   1915.0   0.28509   0.00517
   1920.0   0.28408   0.00550
   1925.0   0.28304   0.00530
   1930.0   0.28225   0.00505
   1935.0   0.28206   0.00472
   1940.0   0.28162   0.00507
   1945.0   0.28146   0.00486
   1950.0   0.28002   0.00489
   1955.0   0.27968   0.00470
   1960.0   0.27959   0.00468
   1965.0   0.28030   0.00451
   1970.0   0.27971   0.00468
   1975.0   0.27975   0.00433
   1980.0   0.27972   0.00439
   1985.0   0.27984   0.00427
   1990.0   0.28069   0.00450
   1995.0   0.28050   0.00451
   2000.0   0.27991   0.00405
   2005.0   0.28039   0.00423
   2010.0   0.28067   0.00417
   2015.0   0.28150   0.00420
   2020.0   0.28151   0.00372
   2025.0   0.28205   0.00373
   2030.0   0.28207   0.00398
   2035.0   0.28261   0.00378
   2040.0   0.28389   0.00376
   2045.0   0.28439   0.00411
   2050.0   0.28422   0.00375
   2055.0   0.28503   0.00390
   2060.0   0.28548   0.00346
   2065.0   0.28620   0.00404
   2070.0   0.28764   0.00418
   2075.0   0.28876   0.00401
   2080.0   0.28859   0.00383
   2085.0   0.28981   0.00424
   2090.0   0.29051   0.00404
   2095.0   0.29170   0.00371
   2100.0   0.29234   0.00393
   2105.0   0.29354   0.00405
   2110.0   0.29588   0.00393
   2115.0   0.29633   0.00426
   2120.0   0.29702   0.00381
   2125.0   0.29830   0.00356
   2130.0   0.29938   0.00369
   2135.0   0.30061   0.00371
   2140.0   0.30184   0.00396
   2145.0   0.30375   0.00393
   2150.0   0.30405   0.00378
   2155.0   0.30552   0.00395
   2160.0   0.30733   0.00382
   2165.0   0.30806   0.00378
   2170.0   0.31012   0.00396
   2175.0   0.31133   0.00417
   2180.0   0.31235   0.00400
   2185.0   0.31393   0.00402
   2190.0   0.31554   0.00400
   2195.0   0.31657   0.00381
   2200.0   0.31791   0.00421
   2205.0   0.31931   0.00440
   2210.0   0.32102   0.00400
   2215.0   0.32283   0.00422
   2220.0   0.32459   0.00441
   2225.0   0.32570   0.00434
   2230.0   0.32770   0.00446
   2235.0   0.32936   0.00440
   2240.0   0.33088   0.00401
   2245.0   0.33245   0.00415
   2250.0   0.33443   0.00402
   2255.0   0.33634   0.00428
   2260.0   0.33866   0.00440
   2265.0   0.34021   0.00452
   2270.0   0.34188   0.00437
   2275.0   0.34397   0.00445
   2280.0   0.34518   0.00460
   2285.0   0.34763   0.00454
   2290.0   0.34938   0.00475
   2295.0   0.35106   0.00484
   2300.0   0.35247   0.00464
   2305.0   0.35435   0.00469
   2310.0   0.35635   0.00446
   2315.0   0.35775   0.00445
   2320.0   0.35897   0.00449
   2325.0   0.36069   0.00461
   2330.0   0.36281   0.00493
   2335.0   0.36433   0.00503
   2340.0   0.36633   0.00510
   2345.0   0.36755   0.00490
   2350.0   0.36857   0.00495
   2355.0   0.37036   0.00515
   2360.0   0.37233   0.00537
   2365.0   0.37338   0.00523
   2370.0   0.37562   0.00568
   2375.0   0.37678   0.00567
   2380.0   0.37706   0.00502
   2385.0   0.38005   0.00523
   2390.0   0.38079   0.00506
   2395.0   0.38236   0.00507
   2400.0   0.38425   0.00552
   2405.0   0.38571   0.00521
   2410.0   0.38734   0.00554
   2415.0   0.38851   0.00601
   2420.0   0.39004   0.00522
   2425.0   0.39086   0.00595
   2430.0   0.39228   0.00554
   2435.0   0.39260   0.00585
   2440.0   0.39416   0.00558
   2445.0   0.39566   0.00522
   2450.0   0.39627   0.00594
   2455.0   0.39718   0.00640
   2460.0   0.39787   0.00577
   2465.0   0.39884   0.00559
   2470.0   0.40011   0.00567
   2475.0   0.40078   0.00528
   2480.0   0.40277   0.00611
   2485.0   0.40361   0.00587
   2490.0   0.40356   0.00567
   2495.0   0.40611   0.00589
   2500.0   0.40502   0.00585
   2505.0   0.40671   0.00603
   2510.0   0.40720   0.00625
   2515.0   0.40828   0.00636
   2520.0   0.40904   0.00651
   2525.0   0.41115   0.00659
   2530.0   0.41156   0.00581
   2535.0   0.41177   0.00607
   2540.0   0.41373   0.00600
   2545.0   0.41569   0.00561
   2550.0   0.41655   0.00636
   2555.0   0.41636   0.00694
   2560.0   0.42032   0.00642
   2565.0   0.42013   0.00701
   2570.0   0.41988   0.00668
   2575.0   0.42146   0.00738
   2580.0   0.42203   0.00660
   2585.0   0.42431   0.00698
   2590.0   0.42286   0.00737
   2595.0   0.42552   0.00758
   2600.0   0.42586   0.00657



 C1MP123     .ASC                        

 MP-TXH-123                                                              
 EETA79006,66 Eucrite (pm)                                               
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: Cosmochemistry, HED - V asteroids connection,          
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/29/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-SEP-04   Time: 16:51:22
