   224
   1740.0   0.01441   0.00151
   1750.0   0.01441   0.00153
   1760.0   0.01443   0.00145
   1770.0   0.01445   0.00154
   1780.0   0.01445   0.00155
   1790.0   0.01446   0.00153
   1800.0   0.01448   0.00162
   1810.0   0.01447   0.00154
   1820.0   0.01451   0.00158
   1830.0   0.01448   0.00173
   1840.0   0.01450   0.00183
   1850.0   0.01454   0.00175
   1860.0   0.01446   0.00173
   1870.0   0.01446   0.00211
   1880.0   0.01448   0.00174
   1890.0   0.01449   0.00175
   1900.0   0.01450   0.00186
   1910.0   0.01451   0.00186
   1920.0   0.01450   0.00183
   1930.0   0.01449   0.00181
   1940.0   0.01451   0.00179
   1950.0   0.01450   0.00180
   1960.0   0.01452   0.00183
   1970.0   0.01455   0.00178
   1980.0   0.01456   0.00190
   1990.0   0.01456   0.00178
   2000.0   0.01456   0.00179
   2010.0   0.01459   0.00185
   2020.0   0.01458   0.00188
   2030.0   0.01457   0.00181
   2040.0   0.01449   0.00181
   2050.0   0.01448   0.00183
   2060.0   0.01450   0.00182
   2070.0   0.01451   0.00184
   2080.0   0.01453   0.00185
   2090.0   0.01462   0.00186
   2100.0   0.01466   0.00197
   2110.0   0.01471   0.00110
   2120.0   0.01475   0.00108
   2130.0   0.01479   0.00115
   2140.0   0.01477   0.00125
   2150.0   0.01477   0.00118
   2160.0   0.01480   0.00119
   2170.0   0.01481   0.00132
   2180.0   0.01477   0.00136
   2190.0   0.01485   0.00137
   2200.0   0.01486   0.00152
   2210.0   0.01485   0.00157
   2220.0   0.01488   0.00176
   2230.0   0.01490   0.00179
   2240.0   0.01487   0.00182
   2250.0   0.01489   0.00197
   2260.0   0.01494   0.00133
   2270.0   0.01497   0.00143
   2280.0   0.01498   0.00164
   2290.0   0.01499   0.00159
   2300.0   0.01496   0.00168
   2310.0   0.01496   0.00176
   2320.0   0.01495   0.00172
   2330.0   0.01496   0.00193
   2340.0   0.01493   0.00198
   2350.0   0.01494   0.00191
   2360.0   0.01495   0.00161
   2370.0   0.01493   0.00132
   2380.0   0.01488   0.00129
   2390.0   0.01492   0.00130
   2400.0   0.01490   0.00129
   2410.0   0.01488   0.00131
   2420.0   0.01490   0.00137
   2430.0   0.01487   0.00147
   2440.0   0.01483   0.00157
   2450.0   0.01484   0.00170
   2460.0   0.01480   0.00191
   2470.0   0.01476   0.00208
   2480.0   0.01480   0.00234
   2490.0   0.01469   0.00195
   2500.0   0.01466   0.00225
   2510.0   0.01469   0.00240
   2520.0   0.01470   0.00260
   2530.0   0.01468   0.00318
   2540.0   0.01471   0.00333
   2550.0   0.01479   0.00375



 C1HK14A             .ASC                        

 HK-REM-014-A                                                            
 LEW 85311 (CM2) IOM ground                                              
 5-point moving averaged over the range of 900-2550 nm                   
 Albedo adjusted to the visible range                                    
 * User: HHK                                                             
 * Research Type: NAI, Student,                                          
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 05/05/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.430501e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-MAY-17   Time: 13:27:08
