   461
   1325.0   0.11936   0.00222
   1330.0   0.11960   0.00226
   1335.0   0.11973   0.00206
   1340.0   0.11980   0.00216
   1345.0   0.11989   0.00224
   1350.0   0.11999   0.00213
   1355.0   0.11997   0.00243
   1360.0   0.12021   0.00256
   1365.0   0.12036   0.00261
   1370.0   0.12045   0.00243
   1375.0   0.12058   0.00242
   1380.0   0.12076   0.00262
   1385.0   0.12103   0.00254
   1390.0   0.12117   0.00221
   1395.0   0.12140   0.00274
   1400.0   0.12141   0.00256
   1405.0   0.12150   0.00219
   1410.0   0.12150   0.00223
   1415.0   0.12173   0.00218
   1420.0   0.12175   0.00198
   1425.0   0.12186   0.00201
   1430.0   0.12202   0.00193
   1435.0   0.12217   0.00192
   1440.0   0.12230   0.00195
   1445.0   0.12229   0.00211
   1450.0   0.12237   0.00223
   1455.0   0.12253   0.00186
   1460.0   0.12258   0.00199
   1465.0   0.12262   0.00205
   1470.0   0.12284   0.00207
   1475.0   0.12305   0.00202
   1480.0   0.12313   0.00206
   1485.0   0.12339   0.00193
   1490.0   0.12364   0.00175
   1495.0   0.12380   0.00192
   1500.0   0.12400   0.00198
   1505.0   0.12414   0.00186
   1510.0   0.12421   0.00180
   1515.0   0.12434   0.00206
   1520.0   0.12446   0.00191
   1525.0   0.12453   0.00188
   1530.0   0.12476   0.00173
   1535.0   0.12496   0.00193
   1540.0   0.12511   0.00202
   1545.0   0.12522   0.00189
   1550.0   0.12538   0.00179
   1555.0   0.12544   0.00162
   1560.0   0.12556   0.00171
   1565.0   0.12569   0.00198
   1570.0   0.12585   0.00184
   1575.0   0.12588   0.00173
   1580.0   0.12604   0.00185
   1585.0   0.12610   0.00179
   1590.0   0.12617   0.00179
   1595.0   0.12627   0.00169
   1600.0   0.12646   0.00173
   1605.0   0.12654   0.00176
   1610.0   0.12666   0.00190
   1615.0   0.12679   0.00185
   1620.0   0.12685   0.00195
   1625.0   0.12688   0.00187
   1630.0   0.12697   0.00196
   1635.0   0.12707   0.00183
   1640.0   0.12722   0.00196
   1645.0   0.12737   0.00193
   1650.0   0.12745   0.00202
   1655.0   0.12755   0.00198
   1660.0   0.12772   0.00218
   1665.0   0.12785   0.00210
   1670.0   0.12807   0.00215
   1675.0   0.12821   0.00216
   1680.0   0.12834   0.00206
   1685.0   0.12839   0.00224
   1690.0   0.12860   0.00210
   1695.0   0.12851   0.00221
   1700.0   0.12865   0.00237
   1705.0   0.12871   0.00217
   1710.0   0.12887   0.00227
   1715.0   0.12891   0.00214
   1720.0   0.12909   0.00228
   1725.0   0.12938   0.00212
   1730.0   0.12952   0.00224
   1735.0   0.12958   0.00213
   1740.0   0.12968   0.00223
   1745.0   0.12987   0.00209
   1750.0   0.13001   0.00214
   1755.0   0.12989   0.00233
   1760.0   0.13007   0.00229
   1765.0   0.12993   0.00233
   1770.0   0.13006   0.00252
   1775.0   0.13018   0.00245
   1780.0   0.13045   0.00211
   1785.0   0.13052   0.00227
   1790.0   0.13062   0.00227
   1795.0   0.13078   0.00219
   1800.0   0.13066   0.00235
   1805.0   0.13065   0.00204
   1810.0   0.13111   0.00204
   1815.0   0.13126   0.00202
   1820.0   0.13153   0.00225
   1825.0   0.13148   0.00218
   1830.0   0.13141   0.00232
   1835.0   0.13177   0.00272
   1840.0   0.13159   0.00274
   1845.0   0.13131   0.00259
   1850.0   0.13174   0.00233
   1855.0   0.13212   0.00248
   1860.0   0.13227   0.00247
   1865.0   0.13222   0.00247
   1870.0   0.13237   0.00291
   1875.0   0.13237   0.00264
   1880.0   0.13234   0.00225
   1885.0   0.13233   0.00236
   1890.0   0.13223   0.00231
   1895.0   0.13222   0.00223
   1900.0   0.13231   0.00231
   1905.0   0.13246   0.00259
   1910.0   0.13265   0.00237
   1915.0   0.13269   0.00243
   1920.0   0.13295   0.00243
   1925.0   0.13303   0.00245
   1930.0   0.13275   0.00219
   1935.0   0.13297   0.00215
   1940.0   0.13317   0.00218
   1945.0   0.13336   0.00236
   1950.0   0.13334   0.00233
   1955.0   0.13307   0.00240
   1960.0   0.13340   0.00223
   1965.0   0.13384   0.00245
   1970.0   0.13339   0.00242
   1975.0   0.13365   0.00241
   1980.0   0.13387   0.00251
   1985.0   0.13377   0.00226
   1990.0   0.13383   0.00256
   1995.0   0.13376   0.00248
   2000.0   0.13396   0.00249
   2005.0   0.13408   0.00235
   2010.0   0.13442   0.00242
   2015.0   0.13455   0.00263
   2020.0   0.13499   0.00243
   2025.0   0.13460   0.00252
   2030.0   0.13448   0.00236
   2035.0   0.13448   0.00248
   2040.0   0.13469   0.00240
   2045.0   0.13470   0.00246
   2050.0   0.13422   0.00262
   2055.0   0.13451   0.00246
   2060.0   0.13495   0.00236
   2065.0   0.13465   0.00244
   2070.0   0.13459   0.00278
   2075.0   0.13519   0.00258
   2080.0   0.13562   0.00247
   2085.0   0.13530   0.00241
   2090.0   0.13564   0.00257
   2095.0   0.13588   0.00240
   2100.0   0.13575   0.00248
   2105.0   0.13598   0.00175
   2110.0   0.13574   0.00188
   2115.0   0.13658   0.00177
   2120.0   0.13615   0.00173
   2125.0   0.13648   0.00181
   2130.0   0.13660   0.00196
   2135.0   0.13628   0.00185
   2140.0   0.13656   0.00177
   2145.0   0.13627   0.00202
   2150.0   0.13646   0.00187
   2155.0   0.13654   0.00191
   2160.0   0.13671   0.00203
   2165.0   0.13696   0.00190
   2170.0   0.13736   0.00222
   2175.0   0.13748   0.00195
   2180.0   0.13723   0.00185
   2185.0   0.13751   0.00211
   2190.0   0.13752   0.00222
   2195.0   0.13745   0.00227
   2200.0   0.13775   0.00223
   2205.0   0.13786   0.00255
   2210.0   0.13775   0.00273
   2215.0   0.13813   0.00260
   2220.0   0.13830   0.00291
   2225.0   0.13859   0.00181
   2230.0   0.13829   0.00169
   2235.0   0.13862   0.00173
   2240.0   0.13856   0.00171
   2245.0   0.13833   0.00189
   2250.0   0.13858   0.00192
   2255.0   0.13855   0.00187
   2260.0   0.13848   0.00180
   2265.0   0.13853   0.00187
   2270.0   0.13850   0.00206
   2275.0   0.13821   0.00206
   2280.0   0.13906   0.00214
   2285.0   0.13828   0.00225
   2290.0   0.13906   0.00218
   2295.0   0.13876   0.00223
   2300.0   0.13914   0.00232
   2305.0   0.13923   0.00234
   2310.0   0.13913   0.00256
   2315.0   0.13883   0.00280
   2320.0   0.13919   0.00244
   2325.0   0.13915   0.00251
   2330.0   0.13953   0.00254
   2335.0   0.13941   0.00266
   2340.0   0.13908   0.00252
   2345.0   0.13924   0.00254
   2350.0   0.13940   0.00258
   2355.0   0.13943   0.00236
   2360.0   0.13938   0.00222
   2365.0   0.13931   0.00221
   2370.0   0.13949   0.00195
   2375.0   0.13935   0.00194
   2380.0   0.13904   0.00201
   2385.0   0.13942   0.00203
   2390.0   0.13958   0.00198
   2395.0   0.14046   0.00191
   2400.0   0.13996   0.00194
   2405.0   0.13974   0.00204
   2410.0   0.13972   0.00188
   2415.0   0.14021   0.00213
   2420.0   0.14008   0.00193
   2425.0   0.14007   0.00217
   2430.0   0.14015   0.00211
   2435.0   0.14022   0.00218
   2440.0   0.14017   0.00206
   2445.0   0.14028   0.00224
   2450.0   0.14027   0.00237
   2455.0   0.14005   0.00198
   2460.0   0.14007   0.00188
   2465.0   0.14009   0.00216
   2470.0   0.14025   0.00216
   2475.0   0.14038   0.00225
   2480.0   0.14086   0.00234
   2485.0   0.14043   0.00258
   2490.0   0.14044   0.00257
   2495.0   0.14057   0.00275
   2500.0   0.13991   0.00247
   2505.0   0.13986   0.00294
   2510.0   0.14003   0.00264
   2515.0   0.13994   0.00258
   2520.0   0.14009   0.00249
   2525.0   0.13996   0.00266
   2530.0   0.14022   0.00328
   2535.0   0.14009   0.00313
   2540.0   0.14022   0.00354
   2545.0   0.14030   0.00408
   2550.0   0.14026   0.00388
   2555.0   0.14041   0.00284
   2560.0   0.14026   0.00489
   2565.0   0.14017   0.00384
   2570.0   0.13985   0.00356
   2575.0   0.13920   0.00398
   2580.0   0.13914   0.00390
   2585.0   0.13979   0.00525
   2590.0   0.13995   0.00453
   2595.0   0.14127   0.00649
   2600.0   0.14107   0.00431



 C1MT282             .ASC                        

 MT-KTH-282                                                              
 MIL 090657 (CR2) <35 um                                                 
 No depolarizer was used over the UV range (300-400 nm)                  
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/17/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.728282e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-OCT-14   Time: 13:33:21
