   461
   1565.0   0.27125   0.00949
   1570.0   0.26967   0.00933
   1575.0   0.26874   0.00950
   1580.0   0.26732   0.00952
   1585.0   0.26579   0.00970
   1590.0   0.26333   0.00941
   1595.0   0.26252   0.00934
   1600.0   0.26108   0.00938
   1605.0   0.25923   0.00910
   1610.0   0.25762   0.00957
   1615.0   0.25636   0.00922
   1620.0   0.25489   0.00903
   1625.0   0.25295   0.00924
   1630.0   0.25091   0.00969
   1635.0   0.24987   0.00860
   1640.0   0.24757   0.00875
   1645.0   0.24669   0.00933
   1650.0   0.24459   0.00883
   1655.0   0.24298   0.00909
   1660.0   0.24099   0.00860
   1665.0   0.23982   0.00886
   1670.0   0.23826   0.00892
   1675.0   0.23618   0.00897
   1680.0   0.23477   0.00886
   1685.0   0.23270   0.00850
   1690.0   0.23108   0.00884
   1695.0   0.22988   0.00930
   1700.0   0.22780   0.00872
   1705.0   0.22611   0.00887
   1710.0   0.22510   0.00822
   1715.0   0.22339   0.00872
   1720.0   0.22146   0.00854
   1725.0   0.22014   0.00854
   1730.0   0.21920   0.00847
   1735.0   0.21678   0.00840
   1740.0   0.21534   0.00805
   1745.0   0.21360   0.00815
   1750.0   0.21179   0.00821
   1755.0   0.21022   0.00801
   1760.0   0.20919   0.00804
   1765.0   0.20700   0.00788
   1770.0   0.20615   0.00805
   1775.0   0.20484   0.00795
   1780.0   0.20296   0.00790
   1785.0   0.20189   0.00778
   1790.0   0.20108   0.00821
   1795.0   0.19987   0.00799
   1800.0   0.19817   0.00762
   1805.0   0.19691   0.00747
   1810.0   0.19597   0.00759
   1815.0   0.19421   0.00743
   1820.0   0.19306   0.00778
   1825.0   0.19150   0.00745
   1830.0   0.19051   0.00735
   1835.0   0.18860   0.00742
   1840.0   0.18803   0.00782
   1845.0   0.18720   0.00717
   1850.0   0.18654   0.00767
   1855.0   0.18558   0.00782
   1860.0   0.18441   0.00703
   1865.0   0.18371   0.00722
   1870.0   0.18309   0.00713
   1875.0   0.18241   0.00745
   1880.0   0.18165   0.00702
   1885.0   0.18115   0.00687
   1890.0   0.17987   0.00734
   1895.0   0.17888   0.00721
   1900.0   0.17781   0.00695
   1905.0   0.17696   0.00707
   1910.0   0.17614   0.00716
   1915.0   0.17589   0.00734
   1920.0   0.17547   0.00748
   1925.0   0.17572   0.00747
   1930.0   0.17473   0.00694
   1935.0   0.17392   0.00741
   1940.0   0.17410   0.00704
   1945.0   0.17356   0.00717
   1950.0   0.17278   0.00706
   1955.0   0.17221   0.00682
   1960.0   0.17207   0.00692
   1965.0   0.17177   0.00711
   1970.0   0.17125   0.00710
   1975.0   0.17084   0.00705
   1980.0   0.17056   0.00688
   1985.0   0.17044   0.00709
   1990.0   0.16982   0.00713
   1995.0   0.16990   0.00726
   2000.0   0.16890   0.00720
   2005.0   0.16965   0.00708
   2010.0   0.16876   0.00692
   2015.0   0.16945   0.00720
   2020.0   0.16924   0.00694
   2025.0   0.16948   0.00712
   2030.0   0.16885   0.00654
   2035.0   0.16843   0.00692
   2040.0   0.16832   0.00708
   2045.0   0.16856   0.00688
   2050.0   0.16824   0.00671
   2055.0   0.16878   0.00743
   2060.0   0.16850   0.00707
   2065.0   0.16851   0.00704
   2070.0   0.16908   0.00681
   2075.0   0.16956   0.00705
   2080.0   0.16879   0.00762
   2085.0   0.17010   0.00698
   2090.0   0.16951   0.00755
   2095.0   0.16942   0.00721
   2100.0   0.17006   0.00701
   2105.0   0.17088   0.00704
   2110.0   0.17186   0.00761
   2115.0   0.17221   0.00750
   2120.0   0.17247   0.00751
   2125.0   0.17301   0.00699
   2130.0   0.17284   0.00705
   2135.0   0.17386   0.00666
   2140.0   0.17377   0.00733
   2145.0   0.17395   0.00724
   2150.0   0.17441   0.00705
   2155.0   0.17483   0.00754
   2160.0   0.17587   0.00750
   2165.0   0.17643   0.00770
   2170.0   0.17710   0.00717
   2175.0   0.17779   0.00738
   2180.0   0.17810   0.00743
   2185.0   0.17905   0.00717
   2190.0   0.17954   0.00748
   2195.0   0.18034   0.00777
   2200.0   0.18042   0.00714
   2205.0   0.18203   0.00719
   2210.0   0.18302   0.00773
   2215.0   0.18404   0.00787
   2220.0   0.18435   0.00800
   2225.0   0.18418   0.00766
   2230.0   0.18456   0.00787
   2235.0   0.18487   0.00761
   2240.0   0.18588   0.00756
   2245.0   0.18662   0.00804
   2250.0   0.18755   0.00729
   2255.0   0.18769   0.00774
   2260.0   0.18956   0.00781
   2265.0   0.18982   0.00823
   2270.0   0.19083   0.00772
   2275.0   0.19131   0.00743
   2280.0   0.19195   0.00785
   2285.0   0.19347   0.00798
   2290.0   0.19450   0.00798
   2295.0   0.19549   0.00832
   2300.0   0.19636   0.00833
   2305.0   0.19679   0.00885
   2310.0   0.19798   0.00888
   2315.0   0.19837   0.00851
   2320.0   0.19878   0.00826
   2325.0   0.20033   0.00855
   2330.0   0.20171   0.00940
   2335.0   0.20310   0.00864
   2340.0   0.20381   0.00890
   2345.0   0.20420   0.00888
   2350.0   0.20467   0.00896
   2355.0   0.20615   0.00953
   2360.0   0.20698   0.00862
   2365.0   0.20770   0.00853
   2370.0   0.20855   0.00909
   2375.0   0.20971   0.00872
   2380.0   0.21012   0.00877
   2385.0   0.21184   0.00885
   2390.0   0.21221   0.00859
   2395.0   0.21322   0.00884
   2400.0   0.21411   0.00824
   2405.0   0.21478   0.00880
   2410.0   0.21591   0.00879
   2415.0   0.21703   0.00851
   2420.0   0.21783   0.00867
   2425.0   0.21864   0.00876
   2430.0   0.21976   0.00867
   2435.0   0.22083   0.00917
   2440.0   0.22185   0.00906
   2445.0   0.22266   0.00884
   2450.0   0.22391   0.00924
   2455.0   0.22320   0.00932
   2460.0   0.22410   0.00875
   2465.0   0.22492   0.00895
   2470.0   0.22569   0.00937
   2475.0   0.22648   0.00979
   2480.0   0.22835   0.00954
   2485.0   0.22752   0.00975
   2490.0   0.22910   0.00977
   2495.0   0.23018   0.00989
   2500.0   0.22995   0.00926
   2505.0   0.23067   0.00950
   2510.0   0.23143   0.01051
   2515.0   0.23161   0.01004
   2520.0   0.23171   0.01011
   2525.0   0.23180   0.00997
   2530.0   0.23245   0.01000
   2535.0   0.23267   0.01052
   2540.0   0.23319   0.00996
   2545.0   0.23450   0.01065
   2550.0   0.23470   0.01076
   2555.0   0.23530   0.01029
   2560.0   0.23608   0.01008
   2565.0   0.23675   0.01077
   2570.0   0.23692   0.01007
   2575.0   0.23756   0.01017
   2580.0   0.23830   0.00972
   2585.0   0.23842   0.01151
   2590.0   0.23910   0.01012
   2595.0   0.23988   0.01208
   2600.0   0.24128   0.00922



 CARM202             .ASC                        

 RM-REM-202                                                              
 ALHA 81009,24 (polymict eucrite) chip Spot A                            
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/13/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.637990e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-AUG-15   Time: 10:19:35
