   224
   1430.0   0.26020   0.00660
   1440.0   0.26286   0.00749
   1450.0   0.26299   0.00681
   1460.0   0.26334   0.00712
   1470.0   0.26306   0.00680
   1480.0   0.26163   0.00707
   1490.0   0.25933   0.00698
   1500.0   0.25542   0.00691
   1510.0   0.25161   0.00695
   1520.0   0.24880   0.00642
   1530.0   0.24396   0.00673
   1540.0   0.23953   0.00604
   1550.0   0.23436   0.00626
   1560.0   0.22862   0.00622
   1570.0   0.22284   0.00664
   1580.0   0.21679   0.00657
   1590.0   0.20966   0.00621
   1600.0   0.20467   0.00606
   1610.0   0.19865   0.00561
   1620.0   0.19300   0.00576
   1630.0   0.18742   0.00583
   1640.0   0.18184   0.00573
   1650.0   0.17640   0.00527
   1660.0   0.17131   0.00553
   1670.0   0.16814   0.00767
   1680.0   0.16181   0.00533
   1690.0   0.15769   0.00528
   1700.0   0.15425   0.00561
   1710.0   0.15039   0.00527
   1720.0   0.14710   0.00533
   1730.0   0.14444   0.00493
   1740.0   0.14224   0.00500
   1750.0   0.13868   0.00503
   1760.0   0.13648   0.00521
   1770.0   0.13439   0.00496
   1780.0   0.13247   0.00499
   1790.0   0.13036   0.00498
   1800.0   0.12852   0.00488
   1810.0   0.12661   0.00463
   1820.0   0.12498   0.00477
   1830.0   0.12374   0.00475
   1840.0   0.12208   0.00476
   1850.0   0.12046   0.00457
   1860.0   0.11952   0.00457
   1870.0   0.11862   0.00454
   1880.0   0.11753   0.00462
   1890.0   0.11675   0.00448
   1900.0   0.11627   0.00468
   1910.0   0.11538   0.00470
   1920.0   0.11469   0.00466
   1930.0   0.11374   0.00432
   1940.0   0.11387   0.00462
   1950.0   0.11376   0.00442
   1960.0   0.11340   0.00430
   1970.0   0.11268   0.00441
   1980.0   0.11239   0.00444
   1990.0   0.11243   0.00451
   2000.0   0.11185   0.00449
   2010.0   0.11179   0.00456
   2020.0   0.11263   0.00454
   2030.0   0.11223   0.00449
   2040.0   0.11245   0.00463
   2050.0   0.11226   0.00447
   2060.0   0.11280   0.00453
   2070.0   0.11258   0.00464
   2080.0   0.11317   0.00494
   2090.0   0.11376   0.00478
   2100.0   0.11418   0.00466
   2110.0   0.11539   0.00503
   2120.0   0.11619   0.00501
   2130.0   0.11731   0.00511
   2140.0   0.11720   0.00518
   2150.0   0.11822   0.00501
   2160.0   0.11934   0.00504
   2170.0   0.12042   0.00506
   2180.0   0.12174   0.00520
   2190.0   0.12307   0.00535
   2200.0   0.12344   0.00561
   2210.0   0.12545   0.00503
   2220.0   0.12706   0.00544
   2230.0   0.12840   0.00549
   2240.0   0.13038   0.00540
   2250.0   0.13295   0.00569
   2260.0   0.13438   0.00551
   2270.0   0.13656   0.00574
   2280.0   0.13908   0.00602
   2290.0   0.14157   0.00637
   2300.0   0.14371   0.00624
   2310.0   0.14662   0.00632
   2320.0   0.14888   0.00614
   2330.0   0.15133   0.00653
   2340.0   0.15376   0.00650
   2350.0   0.15646   0.00689
   2360.0   0.15967   0.00680
   2370.0   0.16227   0.00727
   2380.0   0.16496   0.00710
   2390.0   0.16819   0.00726
   2400.0   0.17161   0.00751
   2410.0   0.17502   0.00766
   2420.0   0.17833   0.00740
   2430.0   0.18225   0.00829
   2440.0   0.18551   0.00797
   2450.0   0.18912   0.00828
   2460.0   0.19292   0.00835
   2470.0   0.19601   0.00808
   2480.0   0.20253   0.01177
   2490.0   0.20449   0.00855
   2500.0   0.20904   0.00903
   2510.0   0.21248   0.00904
   2520.0   0.21762   0.00947
   2530.0   0.22146   0.01008
   2540.0   0.22571   0.00992
   2550.0   0.23154   0.01015



 C1TB20      .ASC                        

 TB-RPB-020                                                              
 EET90020 <1 mm                                                          
 * User: THB                                                             
 * Research Type: Student, Planetary Astronomy,                          
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/02/2002                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  2-JUL-99   Time: 16:14:29
