  2905
   1755.3   0.24891   0.00192
   1755.9   0.24873   0.00205
   1756.5   0.24866   0.00222
   1757.1   0.24875   0.00220
   1757.7   0.24866   0.00204
   1758.3   0.24855   0.00211
   1758.9   0.24846   0.00216
   1759.5   0.24829   0.00235
   1760.1   0.24817   0.00229
   1760.7   0.24822   0.00200
   1761.3   0.24827   0.00203
   1761.9   0.24824   0.00232
   1762.5   0.24810   0.00245
   1763.1   0.24799   0.00228
   1763.7   0.24781   0.00212
   1764.3   0.24770   0.00203
   1764.9   0.24761   0.00191
   1765.5   0.24760   0.00196
   1766.1   0.24753   0.00193
   1766.7   0.24746   0.00205
   1767.3   0.24738   0.00229
   1767.9   0.24731   0.00229
   1768.5   0.24724   0.00216
   1769.1   0.24729   0.00217
   1769.7   0.24720   0.00228
   1770.3   0.24714   0.00218
   1770.9   0.24712   0.00204
   1771.5   0.24699   0.00202
   1772.1   0.24687   0.00209
   1772.7   0.24689   0.00221
   1773.3   0.24691   0.00238
   1773.9   0.24686   0.00228
   1774.6   0.24666   0.00219
   1775.2   0.24657   0.00214
   1775.8   0.24646   0.00221
   1776.4   0.24655   0.00234
   1777.0   0.24657   0.00226
   1777.6   0.24658   0.00212
   1778.2   0.24629   0.00206
   1778.8   0.24616   0.00214
   1779.4   0.24612   0.00214
   1780.0   0.24602   0.00200
   1780.7   0.24591   0.00205
   1781.3   0.24596   0.00217
   1781.9   0.24592   0.00231
   1782.5   0.24590   0.00233
   1783.1   0.24575   0.00223
   1783.7   0.24558   0.00209
   1784.3   0.24554   0.00210
   1784.9   0.24555   0.00224
   1785.6   0.24544   0.00214
   1786.2   0.24538   0.00200
   1786.8   0.24538   0.00212
   1787.4   0.24538   0.00220
   1788.0   0.24527   0.00213
   1788.6   0.24508   0.00213
   1789.3   0.24497   0.00212
   1789.9   0.24500   0.00211
   1790.5   0.24494   0.00208
   1791.1   0.24487   0.00211
   1791.7   0.24473   0.00208
   1792.3   0.24467   0.00197
   1793.0   0.24450   0.00204
   1793.6   0.24444   0.00206
   1794.2   0.24443   0.00206
   1794.8   0.24448   0.00216
   1795.4   0.24447   0.00221
   1796.1   0.24445   0.00225
   1796.7   0.24424   0.00225
   1797.3   0.24403   0.00238
   1797.9   0.24408   0.00242
   1798.6   0.24418   0.00219
   1799.2   0.24406   0.00223
   1799.8   0.24400   0.00221
   1800.4   0.24402   0.00203
   1801.1   0.24402   0.00200
   1801.7   0.24389   0.00204
   1802.3   0.24374   0.00211
   1802.9   0.24379   0.00215
   1803.6   0.24375   0.00210
   1804.2   0.24345   0.00197
   1804.8   0.24333   0.00190
   1805.5   0.24324   0.00199
   1806.1   0.24322   0.00198
   1806.7   0.24313   0.00195
   1807.3   0.24311   0.00210
   1808.0   0.24300   0.00215
   1808.6   0.24304   0.00211
   1809.2   0.24311   0.00205
   1809.9   0.24302   0.00199
   1810.5   0.24292   0.00213
   1811.1   0.24287   0.00229
   1811.8   0.24280   0.00221
   1812.4   0.24294   0.00207
   1813.0   0.24286   0.00200
   1813.7   0.24262   0.00191
   1814.3   0.24242   0.00192
   1814.9   0.24246   0.00191
   1815.6   0.24259   0.00185
   1816.2   0.24255   0.00190
   1816.8   0.24231   0.00198
   1817.5   0.24218   0.00205
   1818.1   0.24217   0.00207
   1818.8   0.24216   0.00216
   1819.4   0.24215   0.00215
   1820.0   0.24215   0.00200
   1820.7   0.24210   0.00196
   1821.3   0.24202   0.00200
   1821.9   0.24198   0.00202
   1822.6   0.24202   0.00210
   1823.2   0.24197   0.00212
   1823.9   0.24176   0.00211
   1824.5   0.24152   0.00204
   1825.2   0.24156   0.00195
   1825.8   0.24166   0.00189
   1826.4   0.24175   0.00180
   1827.1   0.24172   0.00180
   1827.7   0.24163   0.00189
   1828.4   0.24148   0.00191
   1829.0   0.24133   0.00188
   1829.7   0.24124   0.00192
   1830.3   0.24132   0.00205
   1831.0   0.24133   0.00212
   1831.6   0.24121   0.00209
   1832.3   0.24112   0.00205
   1832.9   0.24117   0.00198
   1833.6   0.24110   0.00200
   1834.2   0.24108   0.00213
   1834.8   0.24105   0.00212
   1835.5   0.24106   0.00213
   1836.2   0.24110   0.00212
   1836.8   0.24102   0.00211
   1837.4   0.24085   0.00210
   1838.1   0.24068   0.00202
   1838.8   0.24059   0.00206
   1839.4   0.24060   0.00216
   1840.1   0.24066   0.00227
   1840.7   0.24062   0.00226
   1841.4   0.24056   0.00207
   1842.0   0.24060   0.00207
   1842.7   0.24041   0.00214
   1843.3   0.24022   0.00206
   1844.0   0.24032   0.00194
   1844.6   0.24048   0.00189
   1845.3   0.24041   0.00188
   1845.9   0.24033   0.00185
   1846.6   0.24032   0.00184
   1847.3   0.24027   0.00187
   1847.9   0.24014   0.00185
   1848.6   0.23999   0.00183
   1849.2   0.23992   0.00200
   1849.9   0.24006   0.00211
   1850.6   0.24008   0.00204
   1851.2   0.23993   0.00197
   1851.9   0.23992   0.00186
   1852.6   0.23996   0.00177
   1853.2   0.23985   0.00187
   1853.9   0.23978   0.00204
   1854.5   0.23965   0.00206
   1855.2   0.23963   0.00201
   1855.9   0.23964   0.00194
   1856.5   0.23967   0.00197
   1857.2   0.23966   0.00211
   1857.9   0.23950   0.00213
   1858.5   0.23941   0.00216
   1859.2   0.23935   0.00227
   1859.9   0.23931   0.00208
   1860.5   0.23922   0.00200
   1861.2   0.23919   0.00214
   1861.9   0.23917   0.00204
   1862.5   0.23905   0.00190
   1863.2   0.23905   0.00197
   1863.9   0.23913   0.00199
   1864.5   0.23916   0.00195
   1865.2   0.23907   0.00206
   1865.9   0.23906   0.00213
   1866.6   0.23904   0.00212
   1867.2   0.23894   0.00194
   1867.9   0.23885   0.00191
   1868.6   0.23887   0.00198
   1869.3   0.23882   0.00198
   1869.9   0.23884   0.00195
   1870.6   0.23885   0.00194
   1871.3   0.23877   0.00194
   1871.9   0.23869   0.00191
   1872.6   0.23874   0.00189
   1873.3   0.23872   0.00205
   1874.0   0.23865   0.00216
   1874.7   0.23859   0.00202
   1875.3   0.23855   0.00201
   1876.0   0.23842   0.00202
   1876.7   0.23839   0.00193
   1877.4   0.23831   0.00178
   1878.1   0.23830   0.00183
   1878.7   0.23835   0.00203
   1879.4   0.23830   0.00203
   1880.1   0.23825   0.00188
   1880.8   0.23818   0.00192
   1881.5   0.23807   0.00201
   1882.1   0.23803   0.00195
   1882.8   0.23803   0.00200
   1883.5   0.23811   0.00200
   1884.2   0.23810   0.00190
   1884.9   0.23799   0.00187
   1885.6   0.23789   0.00193
   1886.3   0.23778   0.00198
   1886.9   0.23773   0.00200
   1887.6   0.23771   0.00197
   1888.3   0.23758   0.00196
   1889.0   0.23754   0.00189
   1889.7   0.23759   0.00183
   1890.4   0.23758   0.00187
   1891.1   0.23750   0.00185
   1891.8   0.23755   0.00189
   1892.4   0.23753   0.00193
   1893.1   0.23749   0.00193
   1893.8   0.23744   0.00189
   1894.5   0.23727   0.00184
   1895.2   0.23706   0.00186
   1895.9   0.23699   0.00198
   1896.6   0.23703   0.00204
   1897.3   0.23712   0.00186
   1898.0   0.23716   0.00176
   1898.7   0.23701   0.00189
   1899.4   0.23692   0.00191
   1900.1   0.23690   0.00195
   1900.8   0.23684   0.00201
   1901.5   0.23680   0.00191
   1902.2   0.23675   0.00192
   1902.9   0.23670   0.00198
   1903.6   0.23663   0.00196
   1904.3   0.23657   0.00186
   1905.0   0.23652   0.00187
   1905.7   0.23644   0.00198
   1906.4   0.23639   0.00204
   1907.1   0.23632   0.00204
   1907.8   0.23617   0.00205
   1908.5   0.23613   0.00203
   1909.2   0.23607   0.00204
   1909.9   0.23600   0.00216
   1910.6   0.23592   0.00212
   1911.3   0.23586   0.00203
   1912.0   0.23583   0.00187
   1912.7   0.23588   0.00176
   1913.4   0.23593   0.00182
   1914.1   0.23594   0.00186
   1914.8   0.23588   0.00190
   1915.5   0.23581   0.00192
   1916.2   0.23577   0.00188
   1916.9   0.23581   0.00180
   1917.6   0.23570   0.00171
   1918.3   0.23567   0.00174
   1919.1   0.23579   0.00180
   1919.8   0.23582   0.00182
   1920.5   0.23571   0.00185
   1921.2   0.23563   0.00198
   1921.9   0.23551   0.00209
   1922.6   0.23550   0.00198
   1923.3   0.23552   0.00199
   1924.1   0.23556   0.00194
   1924.8   0.23550   0.00189
   1925.5   0.23546   0.00198
   1926.2   0.23547   0.00196
   1926.9   0.23554   0.00187
   1927.6   0.23556   0.00184
   1928.3   0.23557   0.00192
   1929.1   0.23554   0.00197
   1929.8   0.23551   0.00199
   1930.5   0.23546   0.00190
   1931.2   0.23550   0.00179
   1931.9   0.23552   0.00189
   1932.7   0.23546   0.00194
   1933.4   0.23541   0.00194
   1934.1   0.23532   0.00197
   1934.8   0.23528   0.00203
   1935.5   0.23535   0.00203
   1936.3   0.23537   0.00213
   1937.0   0.23538   0.00222
   1937.7   0.23543   0.00209
   1938.4   0.23538   0.00202
   1939.2   0.23538   0.00195
   1939.9   0.23537   0.00199
   1940.6   0.23531   0.00205
   1941.3   0.23529   0.00205
   1942.1   0.23537   0.00208
   1942.8   0.23542   0.00205
   1943.5   0.23545   0.00196
   1944.3   0.23548   0.00203
   1945.0   0.23540   0.00197
   1945.7   0.23539   0.00187
   1946.4   0.23543   0.00191
   1947.2   0.23550   0.00198
   1947.9   0.23544   0.00201
   1948.6   0.23541   0.00210
   1949.4   0.23542   0.00215
   1950.1   0.23546   0.00200
   1950.8   0.23550   0.00192
   1951.6   0.23560   0.00208
   1952.3   0.23563   0.00201
   1953.0   0.23561   0.00192
   1953.8   0.23551   0.00202
   1954.5   0.23555   0.00210
   1955.3   0.23564   0.00210
   1956.0   0.23559   0.00201
   1956.7   0.23566   0.00204
   1957.5   0.23572   0.00208
   1958.2   0.23568   0.00206
   1958.9   0.23568   0.00205
   1959.7   0.23569   0.00201
   1960.4   0.23567   0.00199
   1961.2   0.23566   0.00212
   1961.9   0.23569   0.00219
   1962.7   0.23558   0.00208
   1963.4   0.23555   0.00195
   1964.1   0.23571   0.00187
   1964.9   0.23585   0.00187
   1965.6   0.23583   0.00201
   1966.4   0.23584   0.00200
   1967.1   0.23592   0.00195
   1967.9   0.23598   0.00200
   1968.6   0.23595   0.00211
   1969.4   0.23597   0.00216
   1970.1   0.23597   0.00204
   1970.8   0.23600   0.00202
   1971.6   0.23602   0.00209
   1972.3   0.23603   0.00206
   1973.1   0.23610   0.00207
   1973.8   0.23621   0.00198
   1974.6   0.23613   0.00194
   1975.4   0.23610   0.00192
   1976.1   0.23619   0.00197
   1976.9   0.23626   0.00213
   1977.6   0.23629   0.00214
   1978.4   0.23632   0.00206
   1979.1   0.23639   0.00204
   1979.9   0.23641   0.00200
   1980.6   0.23643   0.00203
   1981.4   0.23647   0.00211
   1982.2   0.23646   0.00215
   1982.9   0.23652   0.00200
   1983.7   0.23662   0.00187
   1984.4   0.23673   0.00190
   1985.2   0.23673   0.00194
   1985.9   0.23681   0.00195
   1986.7   0.23686   0.00192
   1987.5   0.23677   0.00201
   1988.2   0.23680   0.00208
   1989.0   0.23686   0.00210
   1989.8   0.23684   0.00212
   1990.5   0.23689   0.00219
   1991.3   0.23702   0.00214
   1992.1   0.23708   0.00208
   1992.8   0.23710   0.00211
   1993.6   0.23714   0.00209
   1994.3   0.23720   0.00215
   1995.1   0.23725   0.00208
   1995.9   0.23725   0.00196
   1996.7   0.23731   0.00195
   1997.4   0.23740   0.00194
   1998.2   0.23743   0.00193
   1999.0   0.23748   0.00197
   1999.7   0.23767   0.00208
   2000.5   0.23770   0.00210
   2001.3   0.23763   0.00210
   2002.1   0.23761   0.00211
   2002.8   0.23767   0.00212
   2003.6   0.23778   0.00214
   2004.4   0.23784   0.00214
   2005.2   0.23788   0.00198
   2005.9   0.23788   0.00193
   2006.7   0.23796   0.00214
   2007.5   0.23809   0.00226
   2008.3   0.23813   0.00215
   2009.0   0.23811   0.00199
   2009.8   0.23818   0.00196
   2010.6   0.23832   0.00201
   2011.4   0.23837   0.00203
   2012.2   0.23843   0.00195
   2012.9   0.23851   0.00188
   2013.7   0.23859   0.00201
   2014.5   0.23864   0.00210
   2015.3   0.23865   0.00209
   2016.1   0.23860   0.00199
   2016.8   0.23867   0.00183
   2017.6   0.23874   0.00181
   2018.4   0.23883   0.00196
   2019.2   0.23893   0.00194
   2020.0   0.23894   0.00202
   2020.8   0.23894   0.00217
   2021.6   0.23914   0.00213
   2022.4   0.23923   0.00209
   2023.2   0.23913   0.00212
   2023.9   0.23923   0.00208
   2024.7   0.23942   0.00205
   2025.5   0.23942   0.00206
   2026.3   0.23943   0.00206
   2027.1   0.23945   0.00204
   2027.9   0.23948   0.00197
   2028.7   0.23956   0.00200
   2029.5   0.23968   0.00210
   2030.3   0.23974   0.00215
   2031.1   0.23983   0.00198
   2031.9   0.23993   0.00190
   2032.7   0.23991   0.00195
   2033.5   0.23993   0.00199
   2034.3   0.24004   0.00201
   2035.1   0.24018   0.00208
   2035.9   0.24027   0.00216
   2036.7   0.24029   0.00219
   2037.5   0.24031   0.00217
   2038.3   0.24043   0.00203
   2039.1   0.24053   0.00202
   2039.9   0.24053   0.00206
   2040.7   0.24059   0.00208
   2041.5   0.24064   0.00199
   2042.3   0.24072   0.00198
   2043.1   0.24086   0.00198
   2043.9   0.24094   0.00199
   2044.7   0.24098   0.00198
   2045.5   0.24105   0.00187
   2046.3   0.24113   0.00182
   2047.1   0.24118   0.00191
   2047.9   0.24125   0.00203
   2048.7   0.24133   0.00213
   2049.5   0.24141   0.00210
   2050.4   0.24143   0.00207
   2051.2   0.24145   0.00210
   2052.0   0.24156   0.00208
   2052.8   0.24169   0.00215
   2053.6   0.24172   0.00216
   2054.4   0.24175   0.00210
   2055.2   0.24179   0.00204
   2056.0   0.24181   0.00201
   2056.9   0.24193   0.00204
   2057.7   0.24200   0.00201
   2058.5   0.24204   0.00200
   2059.3   0.24222   0.00205
   2060.1   0.24241   0.00203
   2060.9   0.24245   0.00210
   2061.8   0.24241   0.00208
   2062.6   0.24249   0.00209
   2063.4   0.24261   0.00216
   2064.2   0.24263   0.00213
   2065.1   0.24268   0.00217
   2065.9   0.24281   0.00219
   2066.7   0.24293   0.00210
   2067.5   0.24297   0.00214
   2068.3   0.24294   0.00220
   2069.2   0.24301   0.00214
   2070.0   0.24320   0.00215
   2070.8   0.24330   0.00219
   2071.6   0.24330   0.00211
   2072.5   0.24332   0.00206
   2073.3   0.24351   0.00204
   2074.1   0.24364   0.00209
   2075.0   0.24367   0.00222
   2075.8   0.24373   0.00217
   2076.6   0.24379   0.00205
   2077.5   0.24386   0.00199
   2078.3   0.24397   0.00204
   2079.1   0.24408   0.00209
   2080.0   0.24415   0.00198
   2080.8   0.24415   0.00201
   2081.6   0.24424   0.00204
   2082.5   0.24433   0.00199
   2083.3   0.24441   0.00201
   2084.1   0.24447   0.00214
   2085.0   0.24454   0.00210
   2085.8   0.24461   0.00208
   2086.7   0.24467   0.00211
   2087.5   0.24470   0.00216
   2088.3   0.24488   0.00219
   2089.2   0.24500   0.00223
   2090.0   0.24503   0.00226
   2090.9   0.24514   0.00219
   2091.7   0.24522   0.00219
   2092.6   0.24519   0.00217
   2093.4   0.24533   0.00216
   2094.2   0.24553   0.00222
   2095.1   0.24563   0.00222
   2095.9   0.24570   0.00213
   2096.8   0.24585   0.00205
   2097.6   0.24590   0.00207
   2098.5   0.24596   0.00210
   2099.3   0.24602   0.00207
   2100.2   0.24611   0.00213
   2101.0   0.24617   0.00218
   2101.9   0.24629   0.00214
   2102.7   0.24643   0.00207
   2103.6   0.24648   0.00212
   2104.4   0.24657   0.00222
   2105.3   0.24671   0.00218
   2106.1   0.24682   0.00211
   2107.0   0.24694   0.00212
   2107.9   0.24695   0.00210
   2108.7   0.24705   0.00207
   2109.6   0.24719   0.00215
   2110.4   0.24727   0.00220
   2111.3   0.24730   0.00226
   2112.2   0.24739   0.00219
   2113.0   0.24746   0.00210
   2113.9   0.24757   0.00205
   2114.7   0.24763   0.00202
   2115.6   0.24778   0.00208
   2116.5   0.24790   0.00200
   2117.3   0.24795   0.00191
   2118.2   0.24804   0.00193
   2119.1   0.24814   0.00195
   2119.9   0.24815   0.00195
   2120.8   0.24821   0.00204
   2121.7   0.24834   0.00216
   2122.5   0.24846   0.00219
   2123.4   0.24846   0.00221
   2124.3   0.24848   0.00222
   2125.1   0.24859   0.00221
   2126.0   0.24870   0.00212
   2126.9   0.24880   0.00203
   2127.8   0.24889   0.00204
   2128.6   0.24894   0.00206
   2129.5   0.24903   0.00199
   2130.4   0.24903   0.00206
   2131.3   0.24910   0.00215
   2132.1   0.24928   0.00227
   2133.0   0.24948   0.00232
   2133.9   0.24950   0.00222
   2134.8   0.24951   0.00212
   2135.6   0.24957   0.00210
   2136.5   0.24965   0.00203
   2137.4   0.24978   0.00211
   2138.3   0.24994   0.00225
   2139.2   0.25002   0.00223
   2140.1   0.25011   0.00218
   2140.9   0.25013   0.00207
   2141.8   0.25018   0.00192
   2142.7   0.25032   0.00190
   2143.6   0.25045   0.00193
   2144.5   0.25048   0.00201
   2145.4   0.25050   0.00208
   2146.3   0.25055   0.00208
   2147.1   0.25066   0.00213
   2148.0   0.25075   0.00213
   2148.9   0.25087   0.00212
   2149.8   0.25097   0.00214
   2150.7   0.25101   0.00215
   2151.6   0.25107   0.00215
   2152.5   0.25121   0.00218
   2153.4   0.25131   0.00214
   2154.3   0.25136   0.00209
   2155.2   0.25134   0.00207
   2156.1   0.25140   0.00210
   2157.0   0.25143   0.00206
   2157.9   0.25157   0.00209
   2158.8   0.25173   0.00213
   2159.7   0.25185   0.00212
   2160.6   0.25185   0.00215
   2161.5   0.25188   0.00216
   2162.4   0.25202   0.00210
   2163.3   0.25215   0.00203
   2164.2   0.25221   0.00203
   2165.1   0.25229   0.00221
   2166.0   0.25231   0.00239
   2166.9   0.25233   0.00229
   2167.8   0.25237   0.00214
   2168.7   0.25249   0.00206
   2169.6   0.25264   0.00209
   2170.5   0.25273   0.00222
   2171.4   0.25285   0.00222
   2172.3   0.25298   0.00218
   2173.3   0.25297   0.00221
   2174.2   0.25304   0.00220
   2175.1   0.25313   0.00211
   2176.0   0.25318   0.00206
   2176.9   0.25325   0.00211
   2177.8   0.25334   0.00215
   2178.7   0.25347   0.00226
   2179.6   0.25360   0.00225
   2180.6   0.25361   0.00211
   2181.5   0.25369   0.00209
   2182.4   0.25384   0.00208
   2183.3   0.25391   0.00204
   2184.2   0.25395   0.00211
   2185.1   0.25398   0.00214
   2186.1   0.25403   0.00208
   2187.0   0.25410   0.00216
   2187.9   0.25416   0.00225
   2188.8   0.25426   0.00224
   2189.8   0.25434   0.00225
   2190.7   0.25445   0.00218
   2191.6   0.25451   0.00210
   2192.6   0.25459   0.00218
   2193.5   0.25467   0.00217
   2194.4   0.25475   0.00212
   2195.3   0.25479   0.00216
   2196.3   0.25484   0.00216
   2197.2   0.25493   0.00218
   2198.1   0.25505   0.00220
   2199.1   0.25514   0.00222
   2200.0   0.25525   0.00219
   2200.9   0.25534   0.00212
   2201.9   0.25535   0.00211
   2202.8   0.25536   0.00220
   2203.7   0.25542   0.00221
   2204.7   0.25554   0.00220
   2205.6   0.25563   0.00226
   2206.5   0.25565   0.00224
   2207.5   0.25568   0.00212
   2208.4   0.25579   0.00208
   2209.4   0.25592   0.00213
   2210.3   0.25596   0.00211
   2211.3   0.25600   0.00216
   2212.2   0.25606   0.00215
   2213.1   0.25621   0.00220
   2214.1   0.25634   0.00227
   2215.0   0.25642   0.00234
   2216.0   0.25645   0.00231
   2216.9   0.25651   0.00224
   2217.9   0.25655   0.00225
   2218.8   0.25658   0.00220
   2219.8   0.25670   0.00219
   2220.7   0.25686   0.00219
   2221.7   0.25695   0.00216
   2222.6   0.25700   0.00214
   2223.6   0.25706   0.00218
   2224.5   0.25722   0.00223
   2225.5   0.25728   0.00231
   2226.4   0.25727   0.00229
   2227.4   0.25731   0.00223
   2228.4   0.25742   0.00219
   2229.3   0.25746   0.00220
   2230.3   0.25756   0.00224
   2231.2   0.25764   0.00220
   2232.2   0.25769   0.00216
   2233.1   0.25776   0.00214
   2234.1   0.25789   0.00209
   2235.1   0.25791   0.00216
   2236.0   0.25789   0.00222
   2237.0   0.25792   0.00217
   2238.0   0.25801   0.00209
   2238.9   0.25808   0.00205
   2239.9   0.25813   0.00215
   2240.9   0.25819   0.00219
   2241.8   0.25829   0.00223
   2242.8   0.25835   0.00220
   2243.8   0.25839   0.00209
   2244.8   0.25850   0.00217
   2245.7   0.25857   0.00225
   2246.7   0.25862   0.00224
   2247.7   0.25865   0.00216
   2248.6   0.25869   0.00216
   2249.6   0.25879   0.00222
   2250.6   0.25887   0.00222
   2251.6   0.25893   0.00219
   2252.6   0.25896   0.00220
   2253.5   0.25899   0.00223
   2254.5   0.25907   0.00221
   2255.5   0.25917   0.00215
   2256.5   0.25921   0.00214
   2257.5   0.25922   0.00217
   2258.4   0.25924   0.00209
   2259.4   0.25937   0.00210
   2260.4   0.25942   0.00225
   2261.4   0.25944   0.00222
   2262.4   0.25953   0.00219
   2263.4   0.25960   0.00223
   2264.4   0.25967   0.00220
   2265.4   0.25975   0.00214
   2266.3   0.25978   0.00213
   2267.3   0.25983   0.00211
   2268.3   0.25982   0.00214
   2269.3   0.25990   0.00224
   2270.3   0.25999   0.00228
   2271.3   0.26000   0.00234
   2272.3   0.26007   0.00239
   2273.3   0.26015   0.00231
   2274.3   0.26024   0.00222
   2275.3   0.26032   0.00222
   2276.3   0.26033   0.00216
   2277.3   0.26042   0.00217
   2278.3   0.26053   0.00220
   2279.3   0.26054   0.00214
   2280.3   0.26050   0.00215
   2281.3   0.26055   0.00223
   2282.3   0.26058   0.00225
   2283.3   0.26063   0.00216
   2284.3   0.26071   0.00214
   2285.3   0.26078   0.00211
   2286.3   0.26078   0.00209
   2287.3   0.26078   0.00214
   2288.4   0.26084   0.00218
   2289.4   0.26095   0.00212
   2290.4   0.26100   0.00213
   2291.4   0.26105   0.00214
   2292.4   0.26106   0.00212
   2293.4   0.26114   0.00216
   2294.4   0.26122   0.00213
   2295.4   0.26125   0.00215
   2296.5   0.26124   0.00217
   2297.5   0.26130   0.00222
   2298.5   0.26139   0.00226
   2299.5   0.26150   0.00219
   2300.5   0.26158   0.00214
   2301.6   0.26161   0.00218
   2302.6   0.26164   0.00218
   2303.6   0.26170   0.00224
   2304.6   0.26170   0.00215
   2305.6   0.26178   0.00208
   2306.7   0.26188   0.00218
   2307.7   0.26193   0.00221
   2308.7   0.26196   0.00216
   2309.8   0.26201   0.00218
   2310.8   0.26201   0.00220
   2311.8   0.26205   0.00218
   2312.9   0.26210   0.00215
   2313.9   0.26215   0.00211
   2314.9   0.26223   0.00211
   2315.9   0.26233   0.00216
   2317.0   0.26237   0.00214
