       461
    910.00   .147341   .004456
    915.00   .146890   .004542
    920.00   .146764   .004473
    925.00   .146560   .004353
    930.00   .146461   .004291
    935.00   .146159   .004441
    940.00   .145845   .004224
    945.00   .146271   .004147
    950.00   .146230   .004185
    955.00   .146288   .004203
    960.00   .146324   .004143
    965.00   .146421   .003901
    970.00   .146640   .004261
    975.00   .146974   .004135
    980.00   .147089   .004193
    985.00   .147116   .003994
    990.00   .147418   .004017
    995.00   .147663   .003926
   1000.00   .147778   .004002
   1005.00   .148145   .004067
   1010.00   .148136   .004015
   1015.00   .148351   .004053
   1020.00   .148539   .003984
   1025.00   .149050   .004192
   1030.00   .149061   .004034
   1035.00   .149270   .004201
   1040.00   .149485   .004051
   1045.00   .149673   .004146
   1050.00   .149917   .004117
   1055.00   .150090   .004134
   1060.00   .150275   .004115
   1065.00   .150457   .004097
   1070.00   .150623   .004053
   1075.00   .150872   .004113
   1080.00   .150947   .004056
   1085.00   .151258   .004082
   1090.00   .151474   .004068
   1095.00   .151696   .004024
   1100.00   .151870   .004049
   1105.00   .152095   .004036
   1110.00   .152330   .004029
   1115.00   .152589   .004046
   1120.00   .152839   .004074
   1125.00   .153034   .004091
   1130.00   .153200   .004126
   1135.00   .153306   .004134
   1140.00   .153381   .004141
   1145.00   .153439   .004133
   1150.00   .153507   .004161
   1155.00   .153522   .004180
   1160.00   .153558   .004167
   1165.00   .153778   .004135
   1170.00   .153645   .004205
   1175.00   .153789   .004129
   1180.00   .153865   .004211
   1185.00   .153823   .004166
   1190.00   .153831   .004125
   1195.00   .153846   .004142
   1200.00   .153772   .004123
   1205.00   .153630   .004161
   1210.00   .153929   .004142
   1215.00   .153850   .004221
   1220.00   .153824   .004280
   1225.00   .153948   .004167
   1230.00   .153822   .004165
   1235.00   .153838   .004247
   1240.00   .154000   .004323
   1245.00   .154002   .004230
   1250.00   .153989   .004292
   1255.00   .153991   .004268
   1260.00   .154068   .004360
   1265.00   .153993   .004154
   1270.00   .154078   .004189
   1275.00   .154005   .004208
   1280.00   .153887   .004143
   1285.00   .153891   .004196
   1290.00   .154004   .004231
   1295.00   .154030   .004195
   1300.00   .153901   .004255
   1305.00   .154064   .004148
   1310.00   .154145   .004158
   1315.00   .154253   .004121
   1320.00   .154289   .004151
   1325.00   .154496   .004135
   1330.00   .154474   .004121
   1335.00   .154503   .004131
   1340.00   .154661   .004211
   1345.00   .154612   .004232
   1350.00   .154643   .004227
   1355.00   .154705   .004216
   1360.00   .154773   .004238
   1365.00   .154770   .004244
   1370.00   .154716   .004230
   1375.00   .154776   .004283
   1380.00   .154816   .004285
   1385.00   .154838   .004237
   1390.00   .154932   .004235
   1395.00   .155013   .004244
   1400.00   .155020   .004225
   1405.00   .155058   .004250
   1410.00   .155125   .004299
   1415.00   .155178   .004359
   1420.00   .155036   .004333
   1425.00   .155210   .004539
   1430.00   .155215   .004327
   1435.00   .155198   .004265
   1440.00   .155194   .004306
   1445.00   .155265   .004477
   1450.00   .155203   .004398
   1455.00   .155183   .004331
   1460.00   .155066   .004433
   1465.00   .155427   .004254
   1470.00   .155162   .004392
   1475.00   .155241   .004381
   1480.00   .155167   .004373
   1485.00   .155208   .004342
   1490.00   .155136   .004381
   1495.00   .155238   .004340
   1500.00   .155130   .004264
   1505.00   .155142   .004290
   1510.00   .154959   .004263
   1515.00   .154903   .004423
   1520.00   .154873   .004264
   1525.00   .154914   .004436
   1530.00   .155022   .004387
   1535.00   .154787   .004281
   1540.00   .154717   .004177
   1545.00   .154649   .004311
   1550.00   .154624   .004350
   1555.00   .154615   .004382
   1560.00   .154750   .004359
   1565.00   .154654   .004230
   1570.00   .154610   .004324
   1575.00   .154769   .004288
   1580.00   .154688   .004281
   1585.00   .154562   .004392
   1590.00   .154373   .004334
   1595.00   .154294   .004358
   1600.00   .154236   .004359
   1605.00   .154100   .004348
   1610.00   .154058   .004289
   1615.00   .154196   .004374
   1620.00   .153980   .004435
   1625.00   .153864   .004366
   1630.00   .153833   .004371
   1635.00   .153960   .004342
   1640.00   .153715   .004278
   1645.00   .153604   .004180
   1650.00   .153717   .004288
   1655.00   .153817   .004388
   1660.00   .153581   .004458
   1665.00   .153660   .004314
   1670.00   .153441   .004372
   1675.00   .153532   .004438
   1680.00   .153505   .004480
   1685.00   .153541   .004494
   1690.00   .153590   .004478
   1695.00   .153491   .004481
   1700.00   .153473   .004419
   1705.00   .153320   .004309
   1710.00   .153501   .004366
   1715.00   .153379   .004416
   1720.00   .153048   .004435
   1725.00   .152960   .004351
   1730.00   .152897   .004193
   1735.00   .152858   .004191
   1740.00   .152668   .004306
   1745.00   .152663   .004363
   1750.00   .152253   .004459
   1755.00   .152314   .004463
   1760.00   .152311   .004415
   1765.00   .152138   .004299
   1770.00   .151936   .004413
   1775.00   .151874   .004454
   1780.00   .151765   .004488
   1785.00   .151737   .004516
   1790.00   .151592   .004632
   1795.00   .151447   .004596
   1800.00   .151178   .004535
   1805.00   .151221   .004449
   1810.00   .151018   .004374
   1815.00   .151053   .004404
   1820.00   .150669   .004407
   1825.00   .150797   .004373
   1830.00   .150725   .004374
   1835.00   .150684   .004347
   1840.00   .150599   .004368
   1845.00   .150464   .004365
   1850.00   .150486   .004355
   1855.00   .150430   .004310
   1860.00   .150225   .004319
   1865.00   .150217   .004332
   1870.00   .150207   .004337
   1875.00   .150090   .004321
   1880.00   .149966   .004332
   1885.00   .149998   .004294
   1890.00   .149741   .004267
   1895.00   .149547   .004280
   1900.00   .149453   .004317
   1905.00   .149430   .004351
   1910.00   .149353   .004417
   1915.00   .149440   .004419
   1920.00   .149365   .004459
   1925.00   .149548   .004372
   1930.00   .149425   .004417
   1935.00   .149194   .004429
   1940.00   .149262   .004359
   1945.00   .149295   .004456
   1950.00   .149150   .004385
   1955.00   .149034   .004467
   1960.00   .148991   .004330
   1965.00   .148903   .004445
   1970.00   .148834   .004473
   1975.00   .148801   .004460
   1980.00   .148697   .004366
   1985.00   .148785   .004376
   1990.00   .148680   .004485
   1995.00   .148857   .004387
   2000.00   .148748   .004352
   2005.00   .148701   .004280
   2010.00   .148700   .004224
   2015.00   .148572   .004251
   2020.00   .148715   .004100
   2025.00   .148722   .004030
   2030.00   .148849   .004105
   2035.00   .148786   .004103
   2040.00   .148812   .004036
   2045.00   .148878   .003993
   2050.00   .148939   .004161
   2055.00   .148857   .004086
   2060.00   .148861   .004141
   2065.00   .148830   .004219
   2070.00   .148707   .004208
   2075.00   .148789   .004225
   2080.00   .148753   .004242
   2085.00   .148725   .004263
   2090.00   .148785   .004245
   2095.00   .148754   .004218
   2100.00   .148758   .004354
   2105.00   .148864   .004397
   2110.00   .149033   .004352
   2115.00   .149005   .004464
   2120.00   .149019   .004383
   2125.00   .149040   .004468
   2130.00   .149232   .004422
   2135.00   .149242   .004423
   2140.00   .149410   .004433
   2145.00   .149586   .004504
   2150.00   .149433   .004354
   2155.00   .149275   .004348
   2160.00   .149439   .004291
   2165.00   .149312   .004432
   2170.00   .149370   .004450
   2175.00   .149454   .004475
   2180.00   .149463   .004617
   2185.00   .149631   .004620
   2190.00   .149408   .004483
   2195.00   .149349   .004537
   2200.00   .149219   .004621
   2205.00   .149222   .004553
   2210.00   .149064   .004672
   2215.00   .149387   .004681
   2220.00   .149527   .004656
   2225.00   .149140   .004745
   2230.00   .149290   .004713
   2235.00   .149198   .004675
   2240.00   .149385   .004513
   2245.00   .149673   .004604
   2250.00   .149414   .004641
   2255.00   .149828   .004791
   2260.00   .149876   .004801
   2265.00   .149756   .004855
   2270.00   .149800   .004831
   2275.00   .149756   .004813
   2280.00   .149702   .004790
   2285.00   .149875   .004804
   2290.00   .149858   .004744
   2295.00   .149751   .004759
   2300.00   .149825   .004761
   2305.00   .149888   .004798
   2310.00   .149872   .004771
   2315.00   .149752   .004727
   2320.00   .149904   .004606
   2325.00   .150045   .004622
   2330.00   .149735   .004604
   2335.00   .149853   .004644
   2340.00   .149630   .004578
   2345.00   .149829   .004663
   2350.00   .149861   .004627
   2355.00   .150118   .004641
   2360.00   .150043   .004501
   2365.00   .150310   .004528
   2370.00   .150282   .004484
   2375.00   .150179   .004401
   2380.00   .150217   .004413
   2385.00   .150073   .004372
   2390.00   .150247   .004318
   2395.00   .150282   .004382
   2400.00   .150391   .004382
   2405.00   .150400   .004355
   2410.00   .150554   .004492
   2415.00   .150596   .004554
   2420.00   .150719   .004593
   2425.00   .150635   .004497
   2430.00   .150418   .004556
   2435.00   .150531   .004483
   2440.00   .150436   .004584
   2445.00   .150465   .004498
   2450.00   .150458   .004378
   2455.00   .150461   .004493
   2460.00   .150366   .004639
   2465.00   .150479   .004621
   2470.00   .150401   .004649
   2475.00   .150769   .004726
   2480.00   .150727   .004689
   2485.00   .150425   .004678
   2490.00   .150538   .004667
   2495.00   .150300   .004604
   2500.00   .150393   .004579
   2505.00   .150157   .004598
   2510.00   .150233   .004656
   2515.00   .150079   .004527
   2520.00   .150135   .004524
   2525.00   .150151   .004508
   2530.00   .149627   .004459
   2535.00   .149719   .004457
   2540.00   .149480   .004478
   2545.00   .149728   .004518
   2550.00   .149226   .004363
   2555.00   .149403   .004463
   2560.00   .149478   .004402
   2565.00   .149359   .004401
   2570.00   .149306   .004348
   2575.00   .149633   .004494
   2580.00   .149506   .004439
   2585.00   .149490   .004653
   2590.00   .149856   .004667
   2595.00   .150108   .004812
   2600.00   .151074   .004634



 C1MT349.ASC             

 MT-CAG-349
 Almahata Sitta UoK 61A chip at (i,e)=(19,0)
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 01-NOV-19, Time: 10:08:10
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
