  2387
   2257.5   0.10616   0.00359
   2258.4   0.10617   0.00354
   2259.4   0.10621   0.00356
   2260.4   0.10622   0.00358
   2261.4   0.10624   0.00361
   2262.4   0.10628   0.00360
   2263.4   0.10627   0.00360
   2264.4   0.10626   0.00360
   2265.4   0.10627   0.00358
   2266.3   0.10628   0.00359
   2267.3   0.10628   0.00355
   2268.3   0.10628   0.00357
   2269.3   0.10627   0.00357
   2270.3   0.10626   0.00354
   2271.3   0.10627   0.00356
   2272.3   0.10626   0.00355
   2273.3   0.10624   0.00351
   2274.3   0.10625   0.00356
   2275.3   0.10627   0.00362
   2276.3   0.10630   0.00361
   2277.3   0.10633   0.00357
   2278.3   0.10633   0.00359
   2279.3   0.10633   0.00362
   2280.3   0.10635   0.00362
   2281.3   0.10635   0.00357
   2282.3   0.10634   0.00357
   2283.3   0.10633   0.00360
   2284.3   0.10635   0.00367
   2285.3   0.10637   0.00365
   2286.3   0.10635   0.00358
   2287.3   0.10634   0.00355
   2288.4   0.10632   0.00356
   2289.4   0.10634   0.00361
   2290.4   0.10641   0.00360
   2291.4   0.10642   0.00359
   2292.4   0.10642   0.00359
   2293.4   0.10641   0.00361
   2294.4   0.10644   0.00360
   2295.4   0.10646   0.00355
   2296.5   0.10643   0.00355
   2297.5   0.10639   0.00360
   2298.5   0.10640   0.00360
   2299.5   0.10642   0.00358
   2300.5   0.10647   0.00359
   2301.6   0.10651   0.00354
   2302.6   0.10648   0.00354
   2303.6   0.10644   0.00356
   2304.6   0.10644   0.00354
   2305.6   0.10646   0.00356
   2306.7   0.10650   0.00354
   2307.7   0.10650   0.00348
   2308.7   0.10652   0.00350
   2309.8   0.10651   0.00358
   2310.8   0.10646   0.00358
   2311.8   0.10645   0.00355
   2312.9   0.10650   0.00356
   2313.9   0.10655   0.00354
   2314.9   0.10658   0.00356
   2315.9   0.10660   0.00359
   2317.0   0.10659   0.00359
   2318.0   0.10656   0.00357
   2319.1   0.10654   0.00357
   2320.1   0.10656   0.00357
   2321.1   0.10661   0.00356
   2322.2   0.10663   0.00355
   2323.2   0.10663   0.00355
   2324.3   0.10661   0.00358
   2325.3   0.10659   0.00361
   2326.3   0.10664   0.00359
   2327.4   0.10665   0.00358
   2328.4   0.10664   0.00361
   2329.5   0.10665   0.00361
   2330.5   0.10665   0.00356
   2331.6   0.10666   0.00354
   2332.6   0.10665   0.00355
   2333.7   0.10665   0.00357
   2334.7   0.10664   0.00357
   2335.8   0.10662   0.00357
   2336.8   0.10663   0.00357
   2337.9   0.10666   0.00354
   2338.9   0.10667   0.00358
   2340.0   0.10669   0.00358
   2341.0   0.10669   0.00351
   2342.1   0.10667   0.00355
   2343.2   0.10670   0.00356
   2344.2   0.10675   0.00353
   2345.3   0.10677   0.00355
   2346.3   0.10674   0.00358
   2347.4   0.10671   0.00361
   2348.5   0.10675   0.00362
   2349.5   0.10675   0.00357
   2350.6   0.10671   0.00358
   2351.7   0.10672   0.00357
   2352.7   0.10677   0.00360
   2353.8   0.10679   0.00362
   2354.9   0.10679   0.00363
   2355.9   0.10679   0.00361
   2357.0   0.10678   0.00359
   2358.1   0.10679   0.00361
   2359.1   0.10682   0.00360
   2360.2   0.10683   0.00356
   2361.3   0.10682   0.00356
   2362.4   0.10683   0.00358
   2363.4   0.10686   0.00358
   2364.5   0.10687   0.00358
   2365.6   0.10688   0.00356
   2366.7   0.10686   0.00355
   2367.8   0.10686   0.00357
   2368.9   0.10688   0.00362
   2369.9   0.10689   0.00364
   2371.0   0.10691   0.00358
   2372.1   0.10693   0.00353
   2373.2   0.10693   0.00354
   2374.3   0.10692   0.00361
   2375.4   0.10689   0.00361
   2376.4   0.10688   0.00361
   2377.5   0.10693   0.00361
   2378.6   0.10695   0.00357
   2379.7   0.10696   0.00353
   2380.8   0.10694   0.00354
   2381.9   0.10694   0.00356
   2383.0   0.10697   0.00359
   2384.1   0.10700   0.00356
   2385.2   0.10703   0.00352
   2386.3   0.10700   0.00356
   2387.4   0.10699   0.00358
   2388.5   0.10699   0.00361
   2389.6   0.10702   0.00357
   2390.7   0.10701   0.00353
   2391.8   0.10701   0.00358
   2392.9   0.10704   0.00363
   2394.0   0.10705   0.00362
   2395.1   0.10704   0.00361
   2396.2   0.10705   0.00361
   2397.3   0.10706   0.00362
   2398.4   0.10708   0.00365
   2399.6   0.10712   0.00364
   2400.7   0.10710   0.00362
   2401.8   0.10709   0.00362
   2402.9   0.10711   0.00360
   2404.0   0.10713   0.00356
   2405.1   0.10712   0.00356
   2406.2   0.10715   0.00357
   2407.4   0.10717   0.00357
   2408.5   0.10713   0.00358
   2409.6   0.10714   0.00361
   2410.7   0.10717   0.00359
   2411.8   0.10719   0.00355
   2412.9   0.10717   0.00357
   2414.1   0.10716   0.00364
   2415.2   0.10717   0.00364
   2416.3   0.10716   0.00364
   2417.4   0.10716   0.00364
   2418.6   0.10719   0.00363
   2419.7   0.10720   0.00362
   2420.8   0.10718   0.00360
   2422.0   0.10719   0.00356
   2423.1   0.10722   0.00355
   2424.2   0.10724   0.00355
   2425.4   0.10727   0.00359
   2426.5   0.10729   0.00362
   2427.6   0.10726   0.00359
   2428.8   0.10724   0.00361
   2429.9   0.10725   0.00362
   2431.1   0.10726   0.00362
   2432.2   0.10727   0.00363
   2433.3   0.10728   0.00361
   2434.5   0.10728   0.00355
   2435.6   0.10729   0.00355
   2436.8   0.10732   0.00356
   2437.9   0.10732   0.00358
   2439.1   0.10729   0.00357
   2440.2   0.10727   0.00355
   2441.4   0.10729   0.00358
   2442.5   0.10729   0.00362
   2443.6   0.10729   0.00359
   2444.8   0.10735   0.00357
   2446.0   0.10739   0.00357
   2447.1   0.10737   0.00354
   2448.3   0.10736   0.00355
   2449.4   0.10735   0.00360
   2450.6   0.10733   0.00357
   2451.7   0.10732   0.00351
   2452.9   0.10735   0.00354
   2454.1   0.10739   0.00355
   2455.2   0.10737   0.00359
   2456.4   0.10735   0.00361
   2457.6   0.10736   0.00364
   2458.7   0.10741   0.00362
   2459.9   0.10741   0.00363
   2461.1   0.10739   0.00365
   2462.2   0.10739   0.00364
   2463.4   0.10738   0.00359
   2464.6   0.10741   0.00361
   2465.7   0.10745   0.00362
   2466.9   0.10746   0.00361
   2468.1   0.10744   0.00358
   2469.3   0.10744   0.00359
   2470.4   0.10746   0.00360
   2471.6   0.10748   0.00360
   2472.8   0.10746   0.00362
   2474.0   0.10747   0.00363
   2475.1   0.10750   0.00358
   2476.3   0.10748   0.00354
   2477.5   0.10746   0.00359
   2478.7   0.10747   0.00357
   2479.9   0.10748   0.00355
   2481.1   0.10746   0.00361
   2482.3   0.10748   0.00365
   2483.4   0.10750   0.00364
   2484.6   0.10750   0.00362
   2485.8   0.10751   0.00358
   2487.0   0.10752   0.00360
   2488.2   0.10754   0.00365
   2489.4   0.10755   0.00363
   2490.6   0.10755   0.00360
   2491.8   0.10757   0.00360
   2493.0   0.10755   0.00359
   2494.2   0.10751   0.00359
   2495.4   0.10749   0.00360
   2496.6   0.10753   0.00358
   2497.8   0.10757   0.00357
   2499.0   0.10758   0.00361
   2500.2   0.10756   0.00359
   2501.4   0.10753   0.00355
   2502.6   0.10754   0.00355
   2503.8   0.10756   0.00361
   2505.0   0.10755   0.00364
   2506.3   0.10755   0.00359
   2507.5   0.10756   0.00358
   2508.7   0.10757   0.00359
   2509.9   0.10757   0.00360
   2511.1   0.10758   0.00363
   2512.3   0.10759   0.00362
   2513.5   0.10762   0.00359
   2514.8   0.10766   0.00357
   2516.0   0.10765   0.00358
   2517.2   0.10764   0.00359
   2518.4   0.10762   0.00358
   2519.6   0.10760   0.00357
   2520.9   0.10761   0.00359
   2522.1   0.10762   0.00361
   2523.3   0.10761   0.00362
   2524.6   0.10762   0.00362
   2525.8   0.10761   0.00362
   2527.0   0.10761   0.00361
   2528.3   0.10765   0.00363
   2529.5   0.10768   0.00364
   2530.7   0.10768   0.00363
   2531.9   0.10767   0.00363
   2533.2   0.10766   0.00361
   2534.4   0.10763   0.00362
   2535.7   0.10763   0.00368
   2536.9   0.10765   0.00366
   2538.1   0.10765   0.00357
   2539.4   0.10765   0.00359
   2540.6   0.10765   0.00363
   2541.9   0.10766   0.00363
   2543.1   0.10767   0.00363
   2544.4   0.10767   0.00359
   2545.6   0.10769   0.00356
   2546.9   0.10772   0.00358
   2548.1   0.10771   0.00364
   2549.4   0.10769   0.00368
   2550.6   0.10770   0.00368
   2551.9   0.10768   0.00362
   2553.1   0.10769   0.00361
   2554.4   0.10770   0.00363
   2555.7   0.10768   0.00363
   2556.9   0.10770   0.00357
   2558.2   0.10772   0.00357
   2559.4   0.10772   0.00364
   2560.7   0.10775   0.00374
   2562.0   0.10775   0.00377
   2563.2   0.10776   0.00375
   2564.5   0.10778   0.00372
   2565.8   0.10774   0.00367
   2567.1   0.10773   0.00363
   2568.3   0.10775   0.00366
   2569.6   0.10776   0.00371
   2570.9   0.10772   0.00367
   2572.1   0.10772   0.00366
   2573.4   0.10776   0.00375
   2574.7   0.10772   0.00370
   2576.0   0.10774   0.00369
   2577.3   0.10776   0.00369
   2578.5   0.10773   0.00364
   2579.8   0.10774   0.00365
   2581.1   0.10774   0.00371
   2582.4   0.10774   0.00372
   2583.7   0.10780   0.00380
   2585.0   0.10779   0.00375
   2586.3   0.10776   0.00373
   2587.5   0.10780   0.00374
   2588.8   0.10778   0.00370
   2590.1   0.10776   0.00366
   2591.4   0.10774   0.00363
   2592.7   0.10776   0.00368
   2594.0   0.10786   0.00391
   2595.3   0.10788   0.00401
   2596.6   0.10775   0.00379
   2597.9   0.10771   0.00365
   2599.2   0.10774   0.00361
   2600.5   0.10776   0.00364
   2601.8   0.10777   0.00366
   2603.1   0.10779   0.00369
   2604.4   0.10782   0.00376
   2605.8   0.10782   0.00382
   2607.1   0.10774   0.00373
   2608.4   0.10773   0.00372
   2609.7   0.10778   0.00373
   2611.0   0.10778   0.00364
   2612.3   0.10776   0.00361
   2613.6   0.10775   0.00365
   2614.9   0.10772   0.00368
   2616.3   0.10775   0.00379
   2617.6   0.10774   0.00379
   2618.9   0.10771   0.00372
   2620.2   0.10778   0.00377
   2621.6   0.10773   0.00369
   2622.9   0.10768   0.00358
   2624.2   0.10771   0.00355
   2625.5   0.10775   0.00363
   2626.9   0.10779   0.00376
   2628.2   0.10775   0.00373
   2629.5   0.10778   0.00380
   2630.9   0.10781   0.00381
   2632.2   0.10774   0.00365
   2633.5   0.10774   0.00365
   2634.9   0.10774   0.00366
   2636.2   0.10771   0.00365
   2637.6   0.10772   0.00367
   2638.9   0.10772   0.00366
   2640.2   0.10775   0.00366
   2641.6   0.10776   0.00365
   2642.9   0.10773   0.00363
   2644.3   0.10773   0.00362
   2645.6   0.10775   0.00365
   2647.0   0.10770   0.00361
   2648.3   0.10769   0.00360
   2649.7   0.10769   0.00360
   2651.0   0.10770   0.00367
   2652.4   0.10772   0.00374
   2653.8   0.10770   0.00371
   2655.1   0.10769   0.00370
   2656.5   0.10770   0.00369
   2657.8   0.10768   0.00369
   2659.2   0.10769   0.00371
   2660.6   0.10770   0.00367
   2661.9   0.10770   0.00364
   2663.3   0.10771   0.00368
   2664.7   0.10776   0.00384
   2666.0   0.10774   0.00389
   2667.4   0.10772   0.00383
   2668.8   0.10771   0.00380
   2670.1   0.10780   0.00398
   2671.5   0.10778   0.00385
   2672.9   0.10767   0.00371
   2674.3   0.10766   0.00373
   2675.7   0.10767   0.00383
   2677.0   0.10764   0.00387
   2678.4   0.10760   0.00383
   2679.8   0.10756   0.00380
   2681.2   0.10749   0.00373
   2682.6   0.10750   0.00378
   2684.0   0.10747   0.00380
   2685.4   0.10742   0.00376
   2686.8   0.10740   0.00374
   2688.1   0.10737   0.00371
   2689.5   0.10736   0.00370
   2690.9   0.10735   0.00370
   2692.3   0.10733   0.00376
   2693.7   0.10730   0.00381
   2695.1   0.10724   0.00376
   2696.5   0.10717   0.00370
   2697.9   0.10714   0.00365
   2699.3   0.10714   0.00366
   2700.8   0.10712   0.00368
   2702.1   0.10706   0.00366
   2703.6   0.10700   0.00362
   2705.0   0.10696   0.00364
   2706.4   0.10689   0.00368
   2707.8   0.10684   0.00370
   2709.2   0.10679   0.00377
   2710.6   0.10674   0.00382
   2712.1   0.10663   0.00371
   2713.5   0.10650   0.00361
   2714.9   0.10642   0.00360
   2716.3   0.10634   0.00360
   2717.7   0.10627   0.00360
   2719.2   0.10625   0.00368
   2720.6   0.10617   0.00381
   2722.0   0.10592   0.00369
   2723.4   0.10581   0.00371
   2724.9   0.10568   0.00371
   2726.3   0.10547   0.00356
   2727.7   0.10530   0.00352
   2729.2   0.10515   0.00350
   2730.6   0.10496   0.00347
   2732.1   0.10479   0.00345
   2733.5   0.10462   0.00350
   2734.9   0.10445   0.00357
   2736.4   0.10424   0.00352
   2737.8   0.10406   0.00353
   2739.3   0.10390   0.00365
   2740.7   0.10368   0.00366
   2742.2   0.10343   0.00357
   2743.6   0.10322   0.00349
   2745.1   0.10301   0.00344
   2746.5   0.10278   0.00346
   2748.0   0.10256   0.00346
   2749.4   0.10233   0.00344
   2750.9   0.10210   0.00343
   2752.4   0.10187   0.00345
   2753.8   0.10167   0.00350
   2755.3   0.10152   0.00358
   2756.7   0.10123   0.00348
   2758.2   0.10095   0.00339
   2759.7   0.10074   0.00335
   2761.1   0.10053   0.00335
   2762.6   0.10032   0.00342
   2764.1   0.10007   0.00342
   2765.6   0.09982   0.00338
   2767.0   0.09962   0.00337
   2768.5   0.09939   0.00333
   2770.0   0.09917   0.00333
   2771.5   0.09894   0.00332
   2773.0   0.09869   0.00326
   2774.4   0.09845   0.00326
   2775.9   0.09825   0.00329
   2777.4   0.09803   0.00329
   2778.9   0.09780   0.00329
   2780.4   0.09756   0.00329
   2781.9   0.09735   0.00326
   2783.4   0.09714   0.00325
   2784.9   0.09694   0.00325
   2786.4   0.09675   0.00327
   2787.9   0.09654   0.00330
   2789.4   0.09629   0.00325
   2790.9   0.09607   0.00323
   2792.4   0.09589   0.00327
   2793.9   0.09569   0.00326
   2795.4   0.09549   0.00323
   2796.9   0.09531   0.00320
   2798.4   0.09512   0.00318
   2799.9   0.09492   0.00319
   2801.4   0.09471   0.00321
   2802.9   0.09455   0.00324
   2804.4   0.09435   0.00321
   2806.0   0.09414   0.00316
   2807.5   0.09395   0.00319
   2809.0   0.09378   0.00320
   2810.5   0.09360   0.00314
   2812.1   0.09343   0.00310
   2813.6   0.09327   0.00315
   2815.1   0.09309   0.00316
   2816.6   0.09289   0.00312
   2818.2   0.09273   0.00312
   2819.7   0.09258   0.00313
   2821.2   0.09241   0.00313
   2822.8   0.09225   0.00311
   2824.3   0.09210   0.00309
   2825.9   0.09192   0.00307
   2827.4   0.09177   0.00306
   2828.9   0.09163   0.00305
   2830.5   0.09150   0.00304
   2832.0   0.09137   0.00306
   2833.6   0.09124   0.00309
   2835.1   0.09110   0.00311
   2836.7   0.09095   0.00312
   2838.2   0.09078   0.00312
   2839.8   0.09065   0.00309
   2841.3   0.09052   0.00305
   2842.9   0.09036   0.00304
   2844.4   0.09025   0.00301
   2846.0   0.09017   0.00300
   2847.6   0.09004   0.00301
   2849.1   0.08994   0.00303
   2850.7   0.08982   0.00303
   2852.3   0.08969   0.00301
   2853.8   0.08956   0.00302
   2855.4   0.08947   0.00306
   2857.0   0.08938   0.00305
   2858.6   0.08928   0.00301
   2860.1   0.08918   0.00301
   2861.7   0.08908   0.00304
   2863.3   0.08899   0.00306
   2864.9   0.08891   0.00306
   2866.5   0.08884   0.00304
   2868.1   0.08875   0.00302
   2869.6   0.08865   0.00300
   2871.2   0.08861   0.00301
   2872.8   0.08853   0.00300
   2874.4   0.08846   0.00300
   2876.0   0.08839   0.00299
   2877.6   0.08833   0.00300
   2879.2   0.08827   0.00299
   2880.8   0.08820   0.00297
   2882.4   0.08813   0.00296
   2884.0   0.08809   0.00300
   2885.6   0.08805   0.00298
   2887.2   0.08801   0.00296
   2888.8   0.08797   0.00297
   2890.4   0.08794   0.00299
   2892.0   0.08791   0.00301
   2893.6   0.08786   0.00299
   2895.3   0.08781   0.00299
   2896.9   0.08778   0.00302
   2898.5   0.08773   0.00299
   2900.1   0.08769   0.00297
   2901.8   0.08766   0.00298
   2903.4   0.08764   0.00300
   2905.0   0.08761   0.00301
   2906.6   0.08759   0.00301
   2908.3   0.08756   0.00300
   2909.9   0.08748   0.00302
   2911.5   0.08744   0.00304
   2913.2   0.08745   0.00308
   2914.8   0.08746   0.00309
   2916.4   0.08745   0.00304
   2918.1   0.08743   0.00300
   2919.7   0.08740   0.00299
   2921.4   0.08738   0.00302
   2923.0   0.08736   0.00307
   2924.7   0.08737   0.00307
   2926.3   0.08736   0.00305
   2928.0   0.08732   0.00303
   2929.6   0.08728   0.00305
   2931.3   0.08725   0.00307
   2932.9   0.08725   0.00305
   2934.6   0.08727   0.00304
   2936.3   0.08730   0.00306
   2937.9   0.08730   0.00307
   2939.6   0.08728   0.00307
   2941.3   0.08727   0.00309
   2942.9   0.08726   0.00310
   2944.6   0.08727   0.00311
   2946.3   0.08727   0.00313
   2947.9   0.08724   0.00313
   2949.6   0.08724   0.00310
   2951.3   0.08728   0.00310
   2953.0   0.08729   0.00313
   2954.7   0.08728   0.00313
   2956.4   0.08730   0.00313
   2958.0   0.08733   0.00312
   2959.7   0.08734   0.00316
   2961.4   0.08733   0.00319
   2963.1   0.08733   0.00321
   2964.8   0.08735   0.00323
   2966.5   0.08736   0.00321
   2968.2   0.08734   0.00318
   2969.9   0.08738   0.00318
   2971.6   0.08744   0.00318
   2973.3   0.08750   0.00318
   2975.0   0.08751   0.00320
   2976.7   0.08753   0.00324
   2978.4   0.08757   0.00324
   2980.1   0.08762   0.00319
   2981.8   0.08763   0.00317
   2983.6   0.08765   0.00318
   2985.3   0.08767   0.00318
   2987.0   0.08772   0.00317
   2988.7   0.08777   0.00316
   2990.4   0.08783   0.00313
   2992.2   0.08787   0.00314
   2993.9   0.08792   0.00316
   2995.6   0.08795   0.00318
   2997.4   0.08800   0.00318
   2999.1   0.08806   0.00316
   3000.8   0.08810   0.00315
   3002.6   0.08815   0.00316
   3004.3   0.08820   0.00316
   3006.1   0.08823   0.00314
   3007.8   0.08826   0.00314
   3009.5   0.08832   0.00313
   3011.3   0.08838   0.00313
   3013.0   0.08843   0.00316
   3014.8   0.08848   0.00314
