   461
   1950.0   0.09950   0.00935
   1955.0   0.09904   0.00943
   1960.0   0.09886   0.00944
   1965.0   0.09861   0.00963
   1970.0   0.09816   0.00941
   1975.0   0.09830   0.00928
   1980.0   0.09769   0.00927
   1985.0   0.09777   0.00952
   1990.0   0.09742   0.00978
   1995.0   0.09688   0.00934
   2000.0   0.09672   0.00957
   2005.0   0.09701   0.00949
   2010.0   0.09738   0.00936
   2015.0   0.09692   0.00949
   2020.0   0.09636   0.00866
   2025.0   0.09608   0.00906
   2030.0   0.09596   0.00899
   2035.0   0.09604   0.00907
   2040.0   0.09606   0.00888
   2045.0   0.09581   0.00921
   2050.0   0.09610   0.00895
   2055.0   0.09611   0.00909
   2060.0   0.09592   0.00909
   2065.0   0.09598   0.00939
   2070.0   0.09605   0.00910
   2075.0   0.09589   0.00931
   2080.0   0.09646   0.00907
   2085.0   0.09653   0.00942
   2090.0   0.09624   0.00933
   2095.0   0.09652   0.00936
   2100.0   0.09656   0.00967
   2105.0   0.09601   0.00916
   2110.0   0.09580   0.00881
   2115.0   0.09623   0.00905
   2120.0   0.09632   0.00914
   2125.0   0.09663   0.00908
   2130.0   0.09662   0.00922
   2135.0   0.09683   0.00897
   2140.0   0.09728   0.00903
   2145.0   0.09718   0.00941
   2150.0   0.09744   0.00920
   2155.0   0.09780   0.00924
   2160.0   0.09802   0.00935
   2165.0   0.09812   0.00906
   2170.0   0.09886   0.00920
   2175.0   0.09859   0.00914
   2180.0   0.09895   0.00921
   2185.0   0.09918   0.00912
   2190.0   0.09904   0.00965
   2195.0   0.09992   0.00948
   2200.0   0.10005   0.00949
   2205.0   0.10039   0.00956
   2210.0   0.10060   0.01017
   2215.0   0.10083   0.01025
   2220.0   0.10096   0.01014
   2225.0   0.10104   0.00975
   2230.0   0.10176   0.00978
   2235.0   0.10195   0.00999
   2240.0   0.10231   0.01009
   2245.0   0.10317   0.01002
   2250.0   0.10331   0.01035
   2255.0   0.10364   0.01048
   2260.0   0.10472   0.01069
   2265.0   0.10436   0.01066
   2270.0   0.10528   0.01083
   2275.0   0.10579   0.01078
   2280.0   0.10615   0.01102
   2285.0   0.10686   0.01113
   2290.0   0.10703   0.01143
   2295.0   0.10784   0.01183
   2300.0   0.10811   0.01187
   2305.0   0.10893   0.01196
   2310.0   0.10897   0.01217
   2315.0   0.10972   0.01176
   2320.0   0.11015   0.01215
   2325.0   0.11055   0.01229
   2330.0   0.11107   0.01241
   2335.0   0.11227   0.01295
   2340.0   0.11278   0.01261
   2345.0   0.11324   0.01323
   2350.0   0.11335   0.01330
   2355.0   0.11362   0.01333
   2360.0   0.11361   0.01286
   2365.0   0.11323   0.01252
   2370.0   0.11417   0.01216
   2375.0   0.11384   0.01215
   2380.0   0.11425   0.01225
   2385.0   0.11468   0.01218
   2390.0   0.11525   0.01234
   2395.0   0.11574   0.01231
   2400.0   0.11603   0.01243
   2405.0   0.11650   0.01225
   2410.0   0.11699   0.01270
   2415.0   0.11769   0.01271
   2420.0   0.11810   0.01304
   2425.0   0.11807   0.01297
   2430.0   0.11806   0.01337
   2435.0   0.11895   0.01334
   2440.0   0.11955   0.01351
   2445.0   0.11951   0.01388
   2450.0   0.12035   0.01400
   2455.0   0.12033   0.01344
   2460.0   0.12065   0.01355
   2465.0   0.12179   0.01400
   2470.0   0.12208   0.01420
   2475.0   0.12269   0.01440
   2480.0   0.12360   0.01409
   2485.0   0.12333   0.01482
   2490.0   0.12413   0.01473
   2495.0   0.12488   0.01528
   2500.0   0.12451   0.01542
   2505.0   0.12539   0.01520
   2510.0   0.12587   0.01594
   2515.0   0.12609   0.01383
   2520.0   0.12668   0.01468
   2525.0   0.12662   0.01473
   2530.0   0.12657   0.01453
   2535.0   0.12738   0.01583
   2540.0   0.12782   0.01444
   2545.0   0.12838   0.01611
   2550.0   0.12803   0.01605
   2555.0   0.12846   0.01476
   2560.0   0.12831   0.01371
   2565.0   0.12837   0.01584
   2570.0   0.12802   0.01474
   2575.0   0.12879   0.01583
   2580.0   0.12878   0.01386
   2585.0   0.12969   0.01655
   2590.0   0.12964   0.01407
   2595.0   0.13007   0.01985
   2600.0   0.13069   0.01330



 CBRM210             .ASC                        

 RM-REM-210                                                              
 SCO 06041,11 (brecciated eucrite) chip Spot B (brown)                   
 No depolarizer was used over the UV range of 300-420 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/02/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.375407e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-SEP-15   Time: 14:31:03
