   224
   2520.0   0.04932   0.00225
   2530.0   0.04915   0.00244
   2540.0   0.04895   0.00267
   2550.0   0.04872   0.00309



 C1MT92A             .ASC                        

 MT-BEC-092-A                                                            
 Allende 125-500 um                                                      
 (30, 0)                                                                 
 * User: MEB                                                             
 * Research Type: DDAP, Student,                                         
 * NASA PI/CoI or Sponsor: BEC                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/17/2010                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.788350e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-APR-09   Time: 15:23:34
