   461
    885.0   0.08189   0.00218
    890.0   0.08182   0.00248
    895.0   0.08183   0.00212
    900.0   0.08190   0.00214
    905.0   0.08192   0.00229
    910.0   0.08183   0.00216
    915.0   0.08177   0.00209
    920.0   0.08165   0.00210
    925.0   0.08163   0.00194
    930.0   0.08162   0.00188
    935.0   0.08161   0.00192
    940.0   0.08162   0.00205
    945.0   0.08165   0.00192
    950.0   0.08168   0.00192
    955.0   0.08154   0.00217
    960.0   0.08150   0.00229
    965.0   0.08149   0.00224
    970.0   0.08145   0.00194
    975.0   0.08137   0.00219
    980.0   0.08140   0.00208
    985.0   0.08143   0.00220
    990.0   0.08140   0.00214
    995.0   0.08128   0.00200
   1000.0   0.08124   0.00194
   1005.0   0.08125   0.00213
   1010.0   0.08126   0.00201
   1015.0   0.08122   0.00207
   1020.0   0.08125   0.00188
   1025.0   0.08114   0.00224
   1030.0   0.08112   0.00197
   1035.0   0.08107   0.00216
   1040.0   0.08112   0.00193
   1045.0   0.08113   0.00200
   1050.0   0.08121   0.00201
   1055.0   0.08121   0.00196
   1060.0   0.08125   0.00223
   1065.0   0.08125   0.00221
   1070.0   0.08127   0.00209
   1075.0   0.08122   0.00192
   1080.0   0.08119   0.00191
   1085.0   0.08113   0.00179
   1090.0   0.08110   0.00186
   1095.0   0.08110   0.00185
   1100.0   0.08115   0.00195
   1105.0   0.08124   0.00199
   1110.0   0.08132   0.00189
   1115.0   0.08142   0.00199
   1120.0   0.08143   0.00195
   1125.0   0.08152   0.00197
   1130.0   0.08156   0.00201
   1135.0   0.08164   0.00200
   1140.0   0.08164   0.00188
   1145.0   0.08173   0.00209
   1150.0   0.08174   0.00202
   1155.0   0.08176   0.00209
   1160.0   0.08179   0.00189
   1165.0   0.08184   0.00183
   1170.0   0.08189   0.00197
   1175.0   0.08193   0.00193
   1180.0   0.08199   0.00191
   1185.0   0.08198   0.00195
   1190.0   0.08202   0.00188
   1195.0   0.08207   0.00197
   1200.0   0.08209   0.00190
   1205.0   0.08213   0.00197
   1210.0   0.08220   0.00214
   1215.0   0.08219   0.00225
   1220.0   0.08221   0.00203
   1225.0   0.08216   0.00201
   1230.0   0.08210   0.00201
   1235.0   0.08208   0.00196
   1240.0   0.08212   0.00181
   1245.0   0.08211   0.00175
   1250.0   0.08219   0.00187
   1255.0   0.08224   0.00181
   1260.0   0.08225   0.00197
   1265.0   0.08223   0.00169
   1270.0   0.08221   0.00175
   1275.0   0.08217   0.00181
   1280.0   0.08211   0.00173
   1285.0   0.08211   0.00181
   1290.0   0.08218   0.00161
   1295.0   0.08220   0.00171
   1300.0   0.08223   0.00175
   1305.0   0.08229   0.00178
   1310.0   0.08235   0.00186
   1315.0   0.08237   0.00181
   1320.0   0.08241   0.00183
   1325.0   0.08240   0.00176
   1330.0   0.08246   0.00173
   1335.0   0.08250   0.00170
   1340.0   0.08254   0.00170
   1345.0   0.08263   0.00167
   1350.0   0.08264   0.00179
   1355.0   0.08260   0.00182
   1360.0   0.08256   0.00177
   1365.0   0.08263   0.00181
   1370.0   0.08264   0.00176
   1375.0   0.08268   0.00183
   1380.0   0.08270   0.00166
   1385.0   0.08284   0.00186
   1390.0   0.08287   0.00191
   1395.0   0.08283   0.00184
   1400.0   0.08280   0.00188
   1405.0   0.08287   0.00170
   1410.0   0.08297   0.00182
   1415.0   0.08297   0.00164
   1420.0   0.08300   0.00180
   1425.0   0.08309   0.00160
   1430.0   0.08318   0.00182
   1435.0   0.08317   0.00168
   1440.0   0.08327   0.00172
   1445.0   0.08331   0.00168
   1450.0   0.08333   0.00182
   1455.0   0.08331   0.00167
   1460.0   0.08335   0.00180
   1465.0   0.08340   0.00172
   1470.0   0.08346   0.00186
   1475.0   0.08349   0.00164
   1480.0   0.08359   0.00183
   1485.0   0.08367   0.00171
   1490.0   0.08366   0.00172
   1495.0   0.08371   0.00171
   1500.0   0.08372   0.00166
   1505.0   0.08372   0.00160
   1510.0   0.08375   0.00157
   1515.0   0.08376   0.00180
   1520.0   0.08381   0.00164
   1525.0   0.08385   0.00179
   1530.0   0.08390   0.00184
   1535.0   0.08395   0.00175
   1540.0   0.08403   0.00182
   1545.0   0.08404   0.00201
   1550.0   0.08409   0.00177
   1555.0   0.08409   0.00190
   1560.0   0.08409   0.00185
   1565.0   0.08406   0.00168
   1570.0   0.08405   0.00178
   1575.0   0.08404   0.00165
   1580.0   0.08406   0.00186
   1585.0   0.08407   0.00176
   1590.0   0.08415   0.00194
   1595.0   0.08425   0.00176
   1600.0   0.08432   0.00190
   1605.0   0.08435   0.00179
   1610.0   0.08444   0.00186
   1615.0   0.08446   0.00184
   1620.0   0.08434   0.00197
   1625.0   0.08432   0.00177
   1630.0   0.08432   0.00191
   1635.0   0.08434   0.00199
   1640.0   0.08445   0.00205
   1645.0   0.08461   0.00181
   1650.0   0.08464   0.00183
   1655.0   0.08472   0.00183
   1660.0   0.08475   0.00206
   1665.0   0.08471   0.00208
   1670.0   0.08474   0.00209
   1675.0   0.08475   0.00225
   1680.0   0.08474   0.00204
   1685.0   0.08473   0.00228
   1690.0   0.08474   0.00226
   1695.0   0.08473   0.00190
   1700.0   0.08474   0.00189
   1705.0   0.08475   0.00179
   1710.0   0.08482   0.00193
   1715.0   0.08487   0.00180
   1720.0   0.08482   0.00194
   1725.0   0.08488   0.00194
   1730.0   0.08480   0.00187
   1735.0   0.08471   0.00189
   1740.0   0.08467   0.00193
   1745.0   0.08464   0.00184
   1750.0   0.08456   0.00186
   1755.0   0.08473   0.00163
   1760.0   0.08475   0.00162
   1765.0   0.08465   0.00155
   1770.0   0.08471   0.00156
   1775.0   0.08475   0.00144
   1780.0   0.08471   0.00142
   1785.0   0.08481   0.00147
   1790.0   0.08481   0.00153
   1795.0   0.08477   0.00172
   1800.0   0.08476   0.00148
   1805.0   0.08471   0.00164
   1810.0   0.08469   0.00162
   1815.0   0.08473   0.00155
   1820.0   0.08471   0.00161
   1825.0   0.08466   0.00152
   1830.0   0.08466   0.00168
   1835.0   0.08470   0.00171
   1840.0   0.08460   0.00176
   1845.0   0.08463   0.00164
   1850.0   0.08471   0.00169
   1855.0   0.08473   0.00168
   1860.0   0.08471   0.00182
   1865.0   0.08476   0.00169
   1870.0   0.08473   0.00189
   1875.0   0.08469   0.00202
   1880.0   0.08465   0.00191
   1885.0   0.08455   0.00165
   1890.0   0.08450   0.00177
   1895.0   0.08444   0.00175
   1900.0   0.08431   0.00179
   1905.0   0.08423   0.00179
   1910.0   0.08423   0.00178
   1915.0   0.08421   0.00170
   1920.0   0.08424   0.00165
   1925.0   0.08419   0.00171
   1930.0   0.08405   0.00172
   1935.0   0.08406   0.00173
   1940.0   0.08404   0.00187
   1945.0   0.08410   0.00183
   1950.0   0.08405   0.00161
   1955.0   0.08401   0.00187
   1960.0   0.08407   0.00175
   1965.0   0.08421   0.00180
   1970.0   0.08422   0.00182
   1975.0   0.08430   0.00195
   1980.0   0.08430   0.00200
   1985.0   0.08436   0.00184
   1990.0   0.08439   0.00185
   1995.0   0.08429   0.00179
   2000.0   0.08423   0.00181
   2005.0   0.08438   0.00165
   2010.0   0.08431   0.00169
   2015.0   0.08436   0.00167
   2020.0   0.08432   0.00182
   2025.0   0.08434   0.00180
   2030.0   0.08421   0.00183
   2035.0   0.08424   0.00173
   2040.0   0.08426   0.00200
   2045.0   0.08428   0.00180
   2050.0   0.08432   0.00193
   2055.0   0.08444   0.00189
   2060.0   0.08433   0.00183
   2065.0   0.08432   0.00186
   2070.0   0.08428   0.00195
   2075.0   0.08433   0.00197
   2080.0   0.08426   0.00198
   2085.0   0.08425   0.00198
   2090.0   0.08426   0.00216
   2095.0   0.08434   0.00200
   2100.0   0.08436   0.00204
   2105.0   0.08440   0.00214
   2110.0   0.08450   0.00235
   2115.0   0.08451   0.00213
   2120.0   0.08446   0.00206
   2125.0   0.08450   0.00208
   2130.0   0.08441   0.00209
   2135.0   0.08443   0.00205
   2140.0   0.08424   0.00193
   2145.0   0.08436   0.00213
   2150.0   0.08430   0.00207
   2155.0   0.08431   0.00217
   2160.0   0.08436   0.00213
   2165.0   0.08431   0.00217
   2170.0   0.08441   0.00213
   2175.0   0.08435   0.00213
   2180.0   0.08430   0.00218
   2185.0   0.08426   0.00215
   2190.0   0.08444   0.00221
   2195.0   0.08453   0.00212
   2200.0   0.08443   0.00206
   2205.0   0.08451   0.00231
   2210.0   0.08449   0.00223
   2215.0   0.08455   0.00228
   2220.0   0.08447   0.00216
   2225.0   0.08445   0.00213
   2230.0   0.08439   0.00230
   2235.0   0.08442   0.00225
   2240.0   0.08442   0.00228
   2245.0   0.08453   0.00216
   2250.0   0.08443   0.00210
   2255.0   0.08446   0.00214
   2260.0   0.08453   0.00209
   2265.0   0.08453   0.00206
   2270.0   0.08459   0.00216
   2275.0   0.08471   0.00212
   2280.0   0.08476   0.00226
   2285.0   0.08481   0.00203
   2290.0   0.08479   0.00218
   2295.0   0.08480   0.00206
   2300.0   0.08467   0.00246
   2305.0   0.08471   0.00225
   2310.0   0.08479   0.00235
   2315.0   0.08485   0.00232
   2320.0   0.08484   0.00234
   2325.0   0.08484   0.00233
   2330.0   0.08484   0.00227
   2335.0   0.08484   0.00224
   2340.0   0.08488   0.00252
   2345.0   0.08485   0.00241
   2350.0   0.08492   0.00249
   2355.0   0.08489   0.00231
   2360.0   0.08494   0.00225
   2365.0   0.08486   0.00250
   2370.0   0.08488   0.00255
   2375.0   0.08492   0.00254
   2380.0   0.08485   0.00224
   2385.0   0.08510   0.00233
   2390.0   0.08507   0.00235
   2395.0   0.08528   0.00236
   2400.0   0.08526   0.00246
   2405.0   0.08525   0.00262
   2410.0   0.08528   0.00245
   2415.0   0.08519   0.00246
   2420.0   0.08522   0.00252
   2425.0   0.08508   0.00279
   2430.0   0.08503   0.00259
   2435.0   0.08503   0.00251
   2440.0   0.08499   0.00252
   2445.0   0.08493   0.00259
   2450.0   0.08493   0.00263
   2455.0   0.08488   0.00257
   2460.0   0.08479   0.00253
   2465.0   0.08469   0.00263
   2470.0   0.08464   0.00265
   2475.0   0.08464   0.00248
   2480.0   0.08481   0.00207
   2485.0   0.08457   0.00193
   2490.0   0.08452   0.00210
   2495.0   0.08463   0.00203
   2500.0   0.08419   0.00202
   2505.0   0.08417   0.00222
   2510.0   0.08424   0.00230
   2515.0   0.08422   0.00220
   2520.0   0.08425   0.00230
   2525.0   0.08431   0.00223
   2530.0   0.08434   0.00238
   2535.0   0.08438   0.00258
   2540.0   0.08437   0.00241
   2545.0   0.08446   0.00270
   2550.0   0.08448   0.00321
   2555.0   0.08455   0.00272
   2560.0   0.08466   0.00266
   2565.0   0.08467   0.00426
   2570.0   0.08472   0.00355
   2575.0   0.08491   0.00390
   2580.0   0.08493   0.00383
   2585.0   0.08489   0.00478
   2590.0   0.08497   0.00518
   2595.0   0.08479   0.00589
   2600.0   0.08480   0.00480



 C1MP114     .ASC                        

 MP-TXH-114                                                              
 Dhofar 735 (Thermally metamorphosed)                                    
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: Cosmochemistry, Thermal metamorphism of C/G/B/F asteroi
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/24/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-SEP-04   Time: 10:13:50
