       461
    750.00   .338353   .002068
    755.00   .338583   .002262
    760.00   .337147   .002064
    765.00   .334257   .002326
    770.00   .334130   .002262
    775.00   .331744   .002299
    780.00   .329125   .002555
    785.00   .326158   .002485
    790.00   .322349   .002827
    795.00   .318031   .002959
    800.00   .314337   .002954
    805.00   .309631   .003251
    810.00   .304814   .003018
    815.00   .298015   .003420
    820.00   .292418   .003368
    825.00   .286918   .003367
    830.00   .279888   .005470
    835.00   .273991   .005299
    840.00   .268388   .005359
    845.00   .261900   .005328
    850.00   .256447   .004796
    855.00   .250710   .004701
    860.00   .244881   .004480
    865.00   .240309   .005104
    870.00   .234835   .004754
    875.00   .230141   .004434
    880.00   .225685   .004040
    885.00   .221566   .003508
    890.00   .217374   .003205
    895.00   .214096   .003110
    900.00   .211526   .003019
    905.00   .208761   .002859
    910.00   .207254   .002801
    915.00   .205145   .002679
    920.00   .203631   .002580
    925.00   .202926   .002540
    930.00   .203167   .002377
    935.00   .203035   .002214
    940.00   .203090   .002119
    945.00   .204088   .002075
    950.00   .206003   .001819
    955.00   .207556   .001714
    960.00   .210188   .001615
    965.00   .212929   .001659
    970.00   .215924   .001437
    975.00   .219692   .001544
    980.00   .223796   .001347
    985.00   .228175   .001430
    990.00   .233153   .001254
    995.00   .237858   .001372
   1000.00   .243037   .001262
   1005.00   .248348   .001342
   1010.00   .254376   .001114
   1015.00   .259756   .001246
   1020.00   .265626   .001133
   1025.00   .271397   .001727
   1030.00   .276593   .001692
   1035.00   .282260   .001766
   1040.00   .286936   .001516
   1045.00   .291854   .001643
   1050.00   .296379   .001537
   1055.00   .300832   .001501
   1060.00   .305371   .001558
   1065.00   .309325   .001717
   1070.00   .313927   .001430
   1075.00   .317033   .001668
   1080.00   .320193   .001410
   1085.00   .323946   .001541
   1090.00   .327137   .001288
   1095.00   .329758   .001348
   1100.00   .332463   .001422
   1105.00   .334759   .001313
   1110.00   .337035   .001278
   1115.00   .339097   .001236
   1120.00   .341232   .001465
   1125.00   .343164   .001531
   1130.00   .344380   .001442
   1135.00   .346156   .001457
   1140.00   .347217   .001335
   1145.00   .348413   .001298
   1150.00   .349321   .001128
   1155.00   .350078   .001193
   1160.00   .350981   .001229
   1165.00   .351680   .001188
   1170.00   .352707   .001199
   1175.00   .353289   .001336
   1180.00   .354031   .001285
   1185.00   .354117   .001469
   1190.00   .355156   .001216
   1195.00   .355487   .001625
   1200.00   .356050   .001375
   1205.00   .356736   .001336
   1210.00   .357034   .001245
   1215.00   .357583   .001102
   1220.00   .358091   .001174
   1225.00   .358229   .001112
   1230.00   .359034   .001267
   1235.00   .359515   .001352
   1240.00   .360109   .001242
   1245.00   .360247   .001300
   1250.00   .360854   .001354
   1255.00   .361331   .001498
   1260.00   .362069   .001338
   1265.00   .362409   .001409
   1270.00   .363042   .001368
   1275.00   .363303   .001152
   1280.00   .364146   .001391
   1285.00   .364974   .001533
   1290.00   .365489   .001328
   1295.00   .365782   .001332
   1300.00   .366376   .001350
   1305.00   .366562   .001353
   1310.00   .367410   .001342
   1315.00   .368104   .001310
   1320.00   .368477   .001284
   1325.00   .368839   .001442
   1330.00   .369582   .001409
   1335.00   .369689   .001431
   1340.00   .370726   .001286
   1345.00   .371018   .001220
   1350.00   .371342   .001389
   1355.00   .371793   .001520
   1360.00   .372059   .001586
   1365.00   .372252   .001734
   1370.00   .372132   .001515
   1375.00   .372084   .001706
   1380.00   .372556   .001781
   1385.00   .373161   .001888
   1390.00   .373555   .001776
   1395.00   .373777   .001813
   1400.00   .373921   .001628
   1405.00   .373672   .001575
   1410.00   .373477   .001462
   1415.00   .373440   .001478
   1420.00   .373525   .001514
   1425.00   .373736   .001640
   1430.00   .373940   .001494
   1435.00   .373805   .001564
   1440.00   .373805   .001762
   1445.00   .373296   .001441
   1450.00   .372571   .001540
   1455.00   .372673   .001524
   1460.00   .372290   .001554
   1465.00   .372377   .001605
   1470.00   .371938   .001465
   1475.00   .371284   .001531
   1480.00   .370773   .001658
   1485.00   .369765   .001598
   1490.00   .369835   .001851
   1495.00   .368705   .001825
   1500.00   .367918   .001776
   1505.00   .367549   .001796
   1510.00   .366392   .001629
   1515.00   .365759   .001577
   1520.00   .364796   .001587
   1525.00   .364058   .001598
   1530.00   .363157   .001450
   1535.00   .362307   .001437
   1540.00   .361354   .001496
   1545.00   .360171   .001665
   1550.00   .359166   .001783
   1555.00   .358059   .001643
   1560.00   .356710   .001934
   1565.00   .355901   .001661
   1570.00   .354993   .001743
   1575.00   .353376   .001624
   1580.00   .351977   .001539
   1585.00   .350908   .001773
   1590.00   .349432   .001411
   1595.00   .347928   .001468
   1600.00   .346645   .001578
   1605.00   .345416   .001591
   1610.00   .343702   .001537
   1615.00   .342586   .001721
   1620.00   .341326   .001803
   1625.00   .339927   .001725
   1630.00   .338067   .001853
   1635.00   .336795   .002069
   1640.00   .335551   .002010
   1645.00   .334335   .001819
   1650.00   .332686   .001566
   1655.00   .331620   .002006
   1660.00   .330054   .001742
   1665.00   .328658   .001769
   1670.00   .327173   .001983
   1675.00   .325863   .001923
   1680.00   .324520   .001718
   1685.00   .322981   .001788
   1690.00   .321367   .001726
   1695.00   .320174   .001468
   1700.00   .318413   .001675
   1705.00   .316626   .001691
   1710.00   .315251   .001585
   1715.00   .313653   .001675
   1720.00   .311826   .001585
   1725.00   .311010   .001621
   1730.00   .308968   .001496
   1735.00   .307307   .001863
   1740.00   .305627   .001550
   1745.00   .304089   .001648
   1750.00   .302955   .001715
   1755.00   .301685   .001780
   1760.00   .300191   .001514
   1765.00   .298477   .001657
   1770.00   .297282   .001667
   1775.00   .295622   .001630
   1780.00   .294492   .001494
   1785.00   .293237   .001607
   1790.00   .291719   .001559
   1795.00   .290782   .001592
   1800.00   .289604   .001560
   1805.00   .288477   .001471
   1810.00   .287455   .001415
   1815.00   .286543   .001357
   1820.00   .284893   .001389
   1825.00   .283989   .001380
   1830.00   .282854   .001630
   1835.00   .281857   .001712
   1840.00   .280781   .001734
   1845.00   .279768   .001755
   1850.00   .278696   .001604
   1855.00   .278037   .001566
   1860.00   .277094   .001509
   1865.00   .276117   .001505
   1870.00   .275255   .001440
   1875.00   .274352   .001436
   1880.00   .273384   .001482
   1885.00   .272715   .001503
   1890.00   .272126   .001537
   1895.00   .271347   .001585
   1900.00   .270822   .001657
   1905.00   .270223   .001668
   1910.00   .269500   .001642
   1915.00   .269031   .001609
   1920.00   .268481   .001485
   1925.00   .268349   .001478
   1930.00   .267710   .001511
   1935.00   .267451   .001465
   1940.00   .267237   .001507
   1945.00   .266849   .001707
   1950.00   .266616   .001536
   1955.00   .266463   .001565
   1960.00   .266340   .001554
   1965.00   .266333   .001453
   1970.00   .266559   .001546
   1975.00   .266437   .001552
   1980.00   .266781   .001485
   1985.00   .266898   .001449
   1990.00   .266995   .001421
   1995.00   .267135   .001488
   2000.00   .267151   .001423
   2005.00   .267807   .001329
   2010.00   .268200   .001494
   2015.00   .268143   .001484
   2020.00   .268579   .001430
   2025.00   .269070   .001372
   2030.00   .269458   .001482
   2035.00   .269770   .001504
   2040.00   .270621   .001550
   2045.00   .270939   .001472
   2050.00   .271499   .001352
   2055.00   .272175   .001444
   2060.00   .272764   .001547
   2065.00   .273161   .001576
   2070.00   .273938   .001730
   2075.00   .274501   .001592
   2080.00   .275231   .001674
   2085.00   .276053   .001571
   2090.00   .276755   .001657
   2095.00   .277135   .001671
   2100.00   .278041   .001613
   2105.00   .278460   .001413
   2110.00   .279889   .001435
   2115.00   .280712   .001437
   2120.00   .282064   .001355
   2125.00   .282638   .001508
   2130.00   .283915   .001600
   2135.00   .284899   .001544
   2140.00   .285981   .001598
   2145.00   .287083   .001587
   2150.00   .288317   .001620
   2155.00   .289411   .001482
   2160.00   .290378   .001661
   2165.00   .291295   .001345
   2170.00   .292297   .001435
   2175.00   .292959   .001560
   2180.00   .294229   .001656
   2185.00   .295369   .001670
   2190.00   .295993   .001421
   2195.00   .297427   .001611
   2200.00   .298256   .001673
   2205.00   .299464   .001606
   2210.00   .299977   .001818
   2215.00   .301308   .001690
   2220.00   .302180   .001786
   2225.00   .302951   .001741
   2230.00   .304156   .001800
   2235.00   .305286   .001766
   2240.00   .306661   .001958
   2245.00   .307644   .001920
   2250.00   .308393   .001818
   2255.00   .309728   .001858
   2260.00   .310803   .001886
   2265.00   .311664   .001630
   2270.00   .312832   .001788
   2275.00   .313689   .001621
   2280.00   .314798   .001590
   2285.00   .316346   .001817
   2290.00   .317247   .001692
   2295.00   .317783   .001824
   2300.00   .318633   .001689
   2305.00   .320222   .001698
   2310.00   .321086   .001831
   2315.00   .321807   .001931
   2320.00   .322771   .001995
   2325.00   .323880   .001723
   2330.00   .324417   .001906
   2335.00   .326034   .001894
   2340.00   .326454   .002038
   2345.00   .327401   .001820
   2350.00   .328451   .002006
   2355.00   .329207   .002078
   2360.00   .330235   .002092
   2365.00   .331454   .001949
   2370.00   .332057   .001919
   2375.00   .333135   .002098
   2380.00   .333955   .002365
   2385.00   .334565   .002303
   2390.00   .335427   .002255
   2395.00   .336614   .002037
   2400.00   .337443   .002043
   2405.00   .338312   .002207
   2410.00   .339086   .001956
   2415.00   .339970   .002020
   2420.00   .340164   .002009
   2425.00   .341197   .002043
   2430.00   .341739   .002041
   2435.00   .343055   .002034
   2440.00   .343666   .002211
   2445.00   .344514   .002409
   2450.00   .345071   .002314
   2455.00   .345961   .002413
   2460.00   .346203   .002398
   2465.00   .347296   .002158
   2470.00   .347655   .002194
   2475.00   .348277   .002377
   2480.00   .349354   .002239
   2485.00   .349587   .002357
   2490.00   .350455   .002313
   2495.00   .350715   .002463
   2500.00   .351797   .002280
   2505.00   .352553   .002434
   2510.00   .352637   .002536
   2515.00   .353448   .002424
   2520.00   .353482   .002493
   2525.00   .354398   .002575
   2530.00   .353964   .002554
   2535.00   .355127   .003045
   2540.00   .355070   .003035
   2545.00   .355514   .003098
   2550.00   .356407   .003030
   2555.00   .356133   .003043
   2560.00   .356909   .002550
   2565.00   .357199   .002975
   2570.00   .358477   .002962
   2575.00   .358145   .003009
   2580.00   .359077   .003083
   2585.00   .359059   .005156
   2590.00   .360468   .004800
   2595.00   .361164   .006148
   2600.00   .364642   .002821



 C1RM190B.ASC            

 RM-REM-190-B
 EET 87503,176 (How) <45 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 20-SEP-19, Time: 14:36:50
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
