   224
   2330.0   0.17549   0.00341
   2340.0   0.17534   0.00389
   2350.0   0.17508   0.00398
   2360.0   0.17533   0.00439
   2370.0   0.17511   0.00369
   2380.0   0.17514   0.00460
   2390.0   0.17528   0.00452
   2400.0   0.17551   0.00498
   2410.0   0.17559   0.00443
   2420.0   0.17580   0.00515
   2430.0   0.17598   0.00442
   2440.0   0.17596   0.00449
   2450.0   0.17612   0.00485
   2460.0   0.17660   0.00447
   2470.0   0.17690   0.00387
   2480.0   0.17677   0.00438
   2490.0   0.17630   0.00423
   2500.0   0.17609   0.00419
   2510.0   0.17525   0.00367
   2520.0   0.17465   0.00452
   2530.0   0.17457   0.00477
   2540.0   0.17466   0.00490
   2550.0   0.17516   0.00452



 C1TB58      .ASC                        

 TB-TJM-058                                                              
 EET99402 brachinite <125 um                                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/11/2000                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-DEC-00   Time: 09:18:34
