   461
    950.0   0.09705   0.00450
    955.0   0.09708   0.00409
    960.0   0.09715   0.00424
    965.0   0.09722   0.00395
    970.0   0.09728   0.00423
    975.0   0.09733   0.00426
    980.0   0.09735   0.00400
    985.0   0.09741   0.00392
    990.0   0.09750   0.00392
    995.0   0.09779   0.00426
   1000.0   0.09797   0.00405
   1005.0   0.09815   0.00519
   1010.0   0.09834   0.00534
   1015.0   0.09848   0.00501
   1020.0   0.09839   0.00486
   1025.0   0.09838   0.00498
   1030.0   0.09859   0.00495
   1035.0   0.09858   0.00498
   1040.0   0.09866   0.00420
   1045.0   0.09871   0.00493
   1050.0   0.09889   0.00489
   1055.0   0.09881   0.00493
   1060.0   0.09887   0.00503
   1065.0   0.09889   0.00473
   1070.0   0.09901   0.00490
   1075.0   0.09909   0.00471
   1080.0   0.09917   0.00494
   1085.0   0.09926   0.00446
   1090.0   0.09932   0.00441
   1095.0   0.09933   0.00459
   1100.0   0.09935   0.00455
   1105.0   0.09941   0.00436
   1110.0   0.09953   0.00430
   1115.0   0.09970   0.00436
   1120.0   0.09981   0.00456
   1125.0   0.09980   0.00466
   1130.0   0.09986   0.00446
   1135.0   0.09985   0.00457
   1140.0   0.09991   0.00431
   1145.0   0.09990   0.00411
   1150.0   0.10004   0.00434
   1155.0   0.10010   0.00466
   1160.0   0.10021   0.00457
   1165.0   0.10031   0.00437
   1170.0   0.10046   0.00430
   1175.0   0.10053   0.00430
   1180.0   0.10060   0.00437
   1185.0   0.10062   0.00467
   1190.0   0.10058   0.00440
   1195.0   0.10060   0.00448
   1200.0   0.10070   0.00471
   1205.0   0.10085   0.00435
   1210.0   0.10096   0.00423
   1215.0   0.10110   0.00445
   1220.0   0.10120   0.00432
   1225.0   0.10128   0.00404
   1230.0   0.10138   0.00451
   1235.0   0.10150   0.00449
   1240.0   0.10169   0.00456
   1245.0   0.10173   0.00454
   1250.0   0.10179   0.00419
   1255.0   0.10182   0.00448
   1260.0   0.10189   0.00435
   1265.0   0.10191   0.00455
   1270.0   0.10205   0.00444
   1275.0   0.10219   0.00452
   1280.0   0.10226   0.00419
   1285.0   0.10239   0.00460
   1290.0   0.10252   0.00435
   1295.0   0.10262   0.00475
   1300.0   0.10277   0.00517
   1305.0   0.10298   0.00489
   1310.0   0.10313   0.00455
   1315.0   0.10325   0.00447
   1320.0   0.10348   0.00476
   1325.0   0.10360   0.00470
   1330.0   0.10369   0.00449
   1335.0   0.10378   0.00471
   1340.0   0.10397   0.00441
   1345.0   0.10400   0.00466
   1350.0   0.10413   0.00465
   1355.0   0.10428   0.00485
   1360.0   0.10443   0.00481
   1365.0   0.10451   0.00502
   1370.0   0.10459   0.00478
   1375.0   0.10460   0.00453
   1380.0   0.10466   0.00502
   1385.0   0.10473   0.00471
   1390.0   0.10483   0.00463
   1395.0   0.10483   0.00524
   1400.0   0.10492   0.00448
   1405.0   0.10493   0.00495
   1410.0   0.10500   0.00506
   1415.0   0.10505   0.00489
   1420.0   0.10517   0.00490
   1425.0   0.10521   0.00486
   1430.0   0.10535   0.00473
   1435.0   0.10543   0.00479
   1440.0   0.10555   0.00464
   1445.0   0.10569   0.00519
   1450.0   0.10577   0.00462
   1455.0   0.10583   0.00473
   1460.0   0.10585   0.00479
   1465.0   0.10591   0.00469
   1470.0   0.10593   0.00494
   1475.0   0.10605   0.00475
   1480.0   0.10619   0.00472
   1485.0   0.10633   0.00489
   1490.0   0.10643   0.00473
   1495.0   0.10655   0.00458
   1500.0   0.10661   0.00445
   1505.0   0.10673   0.00485
   1510.0   0.10685   0.00482
   1515.0   0.10684   0.00492
   1520.0   0.10689   0.00496
   1525.0   0.10696   0.00460
   1530.0   0.10685   0.00491
   1535.0   0.10675   0.00469
   1540.0   0.10675   0.00451
   1545.0   0.10670   0.00495
   1550.0   0.10671   0.00480
   1555.0   0.10686   0.00474
   1560.0   0.10709   0.00479
   1565.0   0.10723   0.00499
   1570.0   0.10739   0.00475
   1575.0   0.10757   0.00497
   1580.0   0.10769   0.00477
   1585.0   0.10774   0.00489
   1590.0   0.10790   0.00483
   1595.0   0.10799   0.00493
   1600.0   0.10803   0.00483
   1605.0   0.10803   0.00499
   1610.0   0.10801   0.00489
   1615.0   0.10801   0.00489
   1620.0   0.10806   0.00505
   1625.0   0.10804   0.00481
   1630.0   0.10813   0.00467
   1635.0   0.10824   0.00499
   1640.0   0.10826   0.00521
   1645.0   0.10850   0.00483
   1650.0   0.10865   0.00485
   1655.0   0.10870   0.00470
   1660.0   0.10885   0.00512
   1665.0   0.10902   0.00509
   1670.0   0.10902   0.00478
   1675.0   0.10915   0.00506
   1680.0   0.10928   0.00503
   1685.0   0.10941   0.00502
   1690.0   0.10955   0.00518
   1695.0   0.10964   0.00507
   1700.0   0.10959   0.00486
   1705.0   0.10978   0.00549
   1710.0   0.10984   0.00513
   1715.0   0.10983   0.00487
   1720.0   0.10990   0.00498
   1725.0   0.11002   0.00497
   1730.0   0.10998   0.00557
   1735.0   0.10998   0.00524
   1740.0   0.11001   0.00531
   1745.0   0.10998   0.00491
   1750.0   0.11010   0.00534
   1755.0   0.11006   0.00547
   1760.0   0.11005   0.00524
   1765.0   0.11012   0.00562
   1770.0   0.11018   0.00546
   1775.0   0.11023   0.00537
   1780.0   0.11025   0.00532
   1785.0   0.11027   0.00544
   1790.0   0.11026   0.00567
   1795.0   0.11019   0.00529
   1800.0   0.11027   0.00566
   1805.0   0.11011   0.00533
   1810.0   0.11011   0.00557
   1815.0   0.11020   0.00554
   1820.0   0.11034   0.00595
   1825.0   0.11038   0.00539
   1830.0   0.11061   0.00594
   1835.0   0.11075   0.00573
   1840.0   0.11070   0.00557
   1845.0   0.11067   0.00545
   1850.0   0.11084   0.00596
   1855.0   0.11088   0.00614
   1860.0   0.11080   0.00557
   1865.0   0.11089   0.00551
   1870.0   0.11092   0.00571
   1875.0   0.11081   0.00621
   1880.0   0.11060   0.00611
   1885.0   0.11062   0.00561
   1890.0   0.11053   0.00589
   1895.0   0.11047   0.00601
   1900.0   0.11042   0.00621
   1905.0   0.11054   0.00586
   1910.0   0.11051   0.00601
   1915.0   0.11054   0.00586
   1920.0   0.11055   0.00604
   1925.0   0.11062   0.00586
   1930.0   0.11064   0.00580
   1935.0   0.11065   0.00578
   1940.0   0.11053   0.00600
   1945.0   0.11054   0.00594
   1950.0   0.11052   0.00600
   1955.0   0.11050   0.00587
   1960.0   0.11042   0.00603
   1965.0   0.11057   0.00562
   1970.0   0.11054   0.00592
   1975.0   0.11059   0.00594
   1980.0   0.11059   0.00604
   1985.0   0.11070   0.00577
   1990.0   0.11074   0.00623
   1995.0   0.11086   0.00597
   2000.0   0.11098   0.00581
   2005.0   0.11117   0.00602
   2010.0   0.11114   0.00580
   2015.0   0.11122   0.00594
   2020.0   0.11118   0.00583
   2025.0   0.11109   0.00568
   2030.0   0.11103   0.00566
   2035.0   0.11107   0.00587
   2040.0   0.11098   0.00625
   2045.0   0.11104   0.00590
   2050.0   0.11100   0.00582
   2055.0   0.11100   0.00613
   2060.0   0.11082   0.00592
   2065.0   0.11073   0.00591
   2070.0   0.11064   0.00566
   2075.0   0.11060   0.00624
   2080.0   0.11050   0.00644
   2085.0   0.11064   0.00632
   2090.0   0.11046   0.00593
   2095.0   0.11049   0.00596
   2100.0   0.11045   0.00636
   2105.0   0.11058   0.00612
   2110.0   0.11037   0.00599
   2115.0   0.11056   0.00593
   2120.0   0.11048   0.00619
   2125.0   0.11051   0.00615
   2130.0   0.11042   0.00633
   2135.0   0.11080   0.00655
   2140.0   0.11137   0.00594
   2145.0   0.11099   0.00622
   2150.0   0.11099   0.00603
   2155.0   0.11126   0.00581
   2160.0   0.11081   0.00587
   2165.0   0.11100   0.00606
   2170.0   0.11077   0.00627
   2175.0   0.11079   0.00616
   2180.0   0.11088   0.00593
   2185.0   0.11114   0.00520
   2190.0   0.11095   0.00559
   2195.0   0.11119   0.00558
   2200.0   0.11122   0.00612
   2205.0   0.11123   0.00553
   2210.0   0.11140   0.00607
   2215.0   0.11141   0.00558
   2220.0   0.11139   0.00563
   2225.0   0.11144   0.00559
   2230.0   0.11151   0.00593
   2235.0   0.11143   0.00595
   2240.0   0.11145   0.00621
   2245.0   0.11156   0.00569
   2250.0   0.11163   0.00609
   2255.0   0.11162   0.00559
   2260.0   0.11161   0.00566
   2265.0   0.11181   0.00618
   2270.0   0.11171   0.00599
   2275.0   0.11163   0.00586
   2280.0   0.11168   0.00614
   2285.0   0.11166   0.00623
   2290.0   0.11169   0.00612
   2295.0   0.11165   0.00645
   2300.0   0.11147   0.00622
   2305.0   0.11160   0.00717
   2310.0   0.11169   0.00655
   2315.0   0.11164   0.00640
   2320.0   0.11159   0.00667
   2325.0   0.11179   0.00668
   2330.0   0.11185   0.00675
   2335.0   0.11173   0.00668
   2340.0   0.11152   0.00696
   2345.0   0.11154   0.00681
   2350.0   0.11145   0.00706
   2355.0   0.11133   0.00678
   2360.0   0.11133   0.00644
   2365.0   0.11140   0.00665
   2370.0   0.11132   0.00668
   2375.0   0.11120   0.00619
   2380.0   0.11124   0.00663
   2385.0   0.11128   0.00652
   2390.0   0.11122   0.00635
   2395.0   0.11137   0.00634
   2400.0   0.11142   0.00608
   2405.0   0.11144   0.00674
   2410.0   0.11159   0.00591
   2415.0   0.11157   0.00583
   2420.0   0.11141   0.00617
   2425.0   0.11138   0.00657
   2430.0   0.11141   0.00615
   2435.0   0.11133   0.00627
   2440.0   0.11139   0.00644
   2445.0   0.11160   0.00639
   2450.0   0.11166   0.00666
   2455.0   0.11177   0.00693
   2460.0   0.11188   0.00635
   2465.0   0.11185   0.00730
   2470.0   0.11175   0.00736
   2475.0   0.11189   0.00714
   2480.0   0.11181   0.00749
   2485.0   0.11166   0.00777
   2490.0   0.11180   0.00788
   2495.0   0.11194   0.00886
   2500.0   0.11184   0.00811
   2505.0   0.11196   0.00881
   2510.0   0.11213   0.00917
   2515.0   0.11206   0.00699
   2520.0   0.11217   0.00718
   2525.0   0.11212   0.00759
   2530.0   0.11193   0.00791
   2535.0   0.11208   0.00852
   2540.0   0.11220   0.00810
   2545.0   0.11209   0.00919
   2550.0   0.11231   0.00962
   2555.0   0.11230   0.00751
   2560.0   0.11200   0.00691
   2565.0   0.11178   0.00806
   2570.0   0.11176   0.00683
   2575.0   0.11151   0.00721
   2580.0   0.11138   0.00711
   2585.0   0.11081   0.00798
   2590.0   0.11118   0.00708
   2595.0   0.11105   0.00866
   2600.0   0.11108   0.00701



 CDMT291             .ASC                        

 MT-S1S-291                                                              
 Murchison <125 um pellet / Spectralon at (i, e) = (15, -15)             
 No depolarizer was used over the UV of 300-400 nm                       
 * User: S1K                                                             
 * Research Type: NASA - Foreign, Active Missions, Hayabusa2             
 * NASA PI/CoI or Sponsor: S1S                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/18/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.675802e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 15.00   Detect Ang: -15.00  Volt: 0.777
 Date: 18-AUG-15   Time: 12:10:52
