  3424
   1597.9   0.03305   0.00041
   1598.4   0.03306   0.00039
   1598.9   0.03344   0.00018
   1599.4   0.03324   0.00003
   1599.9   0.03292   0.00004
   1600.4   0.03315   0.00014
   1600.9   0.03324   0.00042
   1601.4   0.03312   0.00014
   1601.9   0.03308   0.00018
   1602.3   0.03314   0.00005
   1602.8   0.03316   0.00051
   1603.3   0.03309   0.00056
   1603.8   0.03295   0.00035
   1604.3   0.03296   0.00003
   1604.8   0.03317   0.00015
   1605.3   0.03327   0.00050
   1605.8   0.03317   0.00035
   1606.3   0.03313   0.00016
   1606.8   0.03329   0.00021
   1607.3   0.03325   0.00006
   1607.8   0.03325   0.00031
   1608.3   0.03326   0.00051
   1608.8   0.03327   0.00036
   1609.3   0.03321   0.00039
   1609.8   0.03308   0.00036
   1610.3   0.03327   0.00022
   1610.8   0.03339   0.00028
   1611.3   0.03313   0.00020
   1611.8   0.03304   0.00014
   1612.3   0.03314   0.00022
   1612.8   0.03334   0.00034
   1613.3   0.03347   0.00020
   1613.8   0.03339   0.00042
   1614.3   0.03335   0.00051
   1614.8   0.03342   0.00029
   1615.3   0.03332   0.00029
   1615.8   0.03318   0.00022
   1616.3   0.03322   0.00008
   1616.8   0.03328   0.00004
   1617.3   0.03308   0.00009
   1617.8   0.03304   0.00012
   1618.4   0.03307   0.00004
   1618.9   0.03296   0.00010
   1619.4   0.03289   0.00009
   1619.9   0.03320   0.00026
   1620.4   0.03325   0.00013
   1620.9   0.03325   0.00002
   1621.4   0.03348   0.00016
   1621.9   0.03344   0.00040
   1622.4   0.03332   0.00041
   1622.9   0.03344   0.00037
   1623.4   0.03360   0.00054
   1623.9   0.03344   0.00050
   1624.4   0.03320   0.00043
   1624.9   0.03310   0.00028
   1625.5   0.03319   0.00002
   1626.0   0.03328   0.00017
   1626.5   0.03347   0.00039
   1627.0   0.03344   0.00045
   1627.5   0.03334   0.00043
   1628.0   0.03333   0.00017
   1628.5   0.03332   0.00007
   1629.0   0.03322   0.00012
   1629.6   0.03317   0.00010
   1630.1   0.03326   0.00036
   1630.6   0.03344   0.00055
   1631.1   0.03346   0.00052
   1631.6   0.03330   0.00025
   1632.1   0.03331   0.00010
   1632.6   0.03333   0.00004
   1633.1   0.03338   0.00026
   1633.7   0.03362   0.00030
   1634.2   0.03368   0.00006
   1634.7   0.03338   0.00019
   1635.2   0.03324   0.00011
   1635.7   0.03340   0.00029
   1636.2   0.03349   0.00052
   1636.8   0.03346   0.00037
   1637.3   0.03345   0.00035
   1637.8   0.03328   0.00038
   1638.3   0.03317   0.00017
   1638.8   0.03340   0.00026
   1639.3   0.03346   0.00044
   1639.9   0.03351   0.00021
   1640.4   0.03344   0.00013
   1640.9   0.03330   0.00006
   1641.4   0.03337   0.00008
   1641.9   0.03358   0.00008
   1642.5   0.03353   0.00002
   1643.0   0.03347   0.00035
   1643.5   0.03348   0.00051
   1644.0   0.03336   0.00049
   1644.5   0.03351   0.00033
   1645.1   0.03369   0.00013
   1645.6   0.03364   0.00004
   1646.1   0.03348   0.00017
   1646.6   0.03345   0.00048
   1647.2   0.03338   0.00043
   1647.7   0.03337   0.00018
   1648.2   0.03343   0.00038
   1648.7   0.03332   0.00053
   1649.3   0.03340   0.00033
   1649.8   0.03362   0.00025
   1650.3   0.03371   0.00034
   1650.8   0.03371   0.00038
   1651.3   0.03358   0.00039
   1651.9   0.03350   0.00033
   1652.4   0.03348   0.00022
   1652.9   0.03359   0.00016
   1653.4   0.03369   0.00002
   1654.0   0.03356   0.00013
   1654.5   0.03342   0.00027
   1655.0   0.03343   0.00011
   1655.6   0.03354   0.00015
   1656.1   0.03357   0.00002
   1656.6   0.03369   0.00032
   1657.2   0.03372   0.00025
   1657.7   0.03362   0.00019
   1658.2   0.03355   0.00046
   1658.7   0.03356   0.00035
   1659.3   0.03353   0.00026
   1659.8   0.03347   0.00038
   1660.3   0.03359   0.00027
   1660.9   0.03356   0.00020
   1661.4   0.03365   0.00032
   1661.9   0.03379   0.00021
   1662.5   0.03357   0.00007
   1663.0   0.03369   0.00009
   1663.5   0.03369   0.00018
   1664.1   0.03344   0.00037
   1664.6   0.03358   0.00047
   1665.1   0.03359   0.00007
   1665.7   0.03355   0.00035
   1666.2   0.03358   0.00029
   1666.7   0.03349   0.00004
   1667.3   0.03353   0.00009
   1667.8   0.03344   0.00005
   1668.3   0.03357   0.00012
   1668.9   0.03374   0.00032
   1669.4   0.03370   0.00046
   1670.0   0.03349   0.00040
   1670.5   0.03342   0.00005
   1671.0   0.03353   0.00001
   1671.6   0.03364   0.00020
   1672.1   0.03368   0.00015
   1672.7   0.03356   0.00020
   1673.2   0.03343   0.00023
   1673.7   0.03359   0.00009
   1674.3   0.03379   0.00010
   1674.8   0.03374   0.00023
   1675.4   0.03375   0.00027
   1675.9   0.03378   0.00018
   1676.4   0.03390   0.00009
   1677.0   0.03391   0.00015
   1677.5   0.03374   0.00025
   1678.1   0.03371   0.00029
   1678.6   0.03375   0.00025
   1679.2   0.03360   0.00020
   1679.7   0.03357   0.00022
   1680.3   0.03380   0.00033
   1680.8   0.03385   0.00037
   1681.3   0.03377   0.00014
   1681.9   0.03385   0.00008
   1682.4   0.03373   0.00028
   1683.0   0.03362   0.00037
   1683.5   0.03360   0.00026
   1684.1   0.03360   0.00017
   1684.6   0.03372   0.00000
   1685.2   0.03377   0.00002
   1685.7   0.03371   0.00000
   1686.3   0.03376   0.00002
   1686.8   0.03367   0.00010
   1687.3   0.03361   0.00014
   1687.9   0.03370   0.00021
   1688.4   0.03367   0.00015
   1689.0   0.03378   0.00000
   1689.6   0.03403   0.00015
   1690.1   0.03402   0.00034
   1690.7   0.03383   0.00019
   1691.2   0.03373   0.00031
   1691.8   0.03356   0.00029
   1692.3   0.03364   0.00018
   1692.9   0.03373   0.00019
   1693.4   0.03369   0.00010
   1694.0   0.03380   0.00006
   1694.5   0.03389   0.00013
   1695.1   0.03389   0.00015
   1695.6   0.03376   0.00006
   1696.2   0.03367   0.00003
   1696.7   0.03380   0.00027
   1697.3   0.03398   0.00056
   1697.8   0.03386   0.00040
   1698.4   0.03371   0.00037
   1699.0   0.03365   0.00038
   1699.5   0.03362   0.00027
   1700.1   0.03371   0.00006
   1700.6   0.03374   0.00006
   1701.2   0.03368   0.00022
   1701.8   0.03373   0.00034
   1702.3   0.03381   0.00049
   1702.9   0.03388   0.00031
   1703.4   0.03382   0.00009
   1704.0   0.03365   0.00041
   1704.6   0.03376   0.00043
   1705.1   0.03388   0.00022
   1705.7   0.03385   0.00011
   1706.2   0.03384   0.00008
   1706.8   0.03376   0.00014
   1707.4   0.03377   0.00018
   1707.9   0.03376   0.00033
   1708.5   0.03372   0.00042
   1709.1   0.03388   0.00038
   1709.6   0.03394   0.00035
   1710.2   0.03392   0.00020
   1710.7   0.03393   0.00029
   1711.3   0.03390   0.00008
   1711.9   0.03386   0.00011
   1712.4   0.03389   0.00024
   1713.0   0.03376   0.00015
   1713.6   0.03375   0.00009
   1714.1   0.03399   0.00008
   1714.7   0.03408   0.00007
   1715.3   0.03388   0.00026
   1715.8   0.03389   0.00044
   1716.4   0.03391   0.00039
   1717.0   0.03389   0.00025
   1717.5   0.03398   0.00012
   1718.1   0.03398   0.00019
   1718.7   0.03404   0.00028
   1719.3   0.03404   0.00002
   1719.8   0.03396   0.00007
   1720.4   0.03400   0.00005
   1721.0   0.03400   0.00005
   1721.5   0.03390   0.00011
   1722.1   0.03396   0.00001
   1722.7   0.03413   0.00002
   1723.3   0.03415   0.00005
   1723.8   0.03406   0.00015
   1724.4   0.03397   0.00028
   1725.0   0.03388   0.00025
   1725.5   0.03381   0.00013
   1726.1   0.03374   0.00024
   1726.7   0.03365   0.00031
   1727.3   0.03376   0.00030
   1727.8   0.03391   0.00023
   1728.4   0.03392   0.00011
   1729.0   0.03389   0.00010
   1729.6   0.03392   0.00028
   1730.2   0.03385   0.00031
   1730.7   0.03389   0.00028
   1731.3   0.03395   0.00037
   1731.9   0.03383   0.00034
   1732.5   0.03387   0.00020
   1733.0   0.03396   0.00006
   1733.6   0.03397   0.00008
   1734.2   0.03396   0.00009
   1734.8   0.03393   0.00001
   1735.4   0.03393   0.00039
   1735.9   0.03389   0.00040
   1736.5   0.03381   0.00039
   1737.1   0.03391   0.00051
   1737.7   0.03410   0.00038
   1738.3   0.03409   0.00032
   1738.8   0.03400   0.00021
   1739.4   0.03399   0.00000
   1740.0   0.03401   0.00001
   1740.6   0.03406   0.00018
   1741.2   0.03403   0.00021
   1741.8   0.03399   0.00015
   1742.4   0.03404   0.00007
   1742.9   0.03416   0.00019
   1743.5   0.03411   0.00025
   1744.1   0.03403   0.00013
   1744.7   0.03416   0.00009
   1745.3   0.03414   0.00004
   1745.9   0.03407   0.00010
   1746.5   0.03402   0.00014
   1747.1   0.03396   0.00014
   1747.6   0.03394   0.00021
   1748.2   0.03393   0.00004
   1748.8   0.03393   0.00011
   1749.4   0.03409   0.00037
   1750.0   0.03407   0.00034
   1750.6   0.03406   0.00008
   1751.2   0.03416   0.00023
   1751.8   0.03409   0.00024
   1752.4   0.03399   0.00014
   1753.0   0.03413   0.00022
   1753.6   0.03414   0.00006
   1754.2   0.03409   0.00007
   1754.7   0.03417   0.00017
   1755.3   0.03422   0.00014
   1755.9   0.03430   0.00013
   1756.5   0.03420   0.00029
   1757.1   0.03398   0.00052
   1757.7   0.03402   0.00045
   1758.3   0.03423   0.00028
   1758.9   0.03420   0.00021
   1759.5   0.03417   0.00012
   1760.1   0.03410   0.00013
   1760.7   0.03401   0.00019
   1761.3   0.03404   0.00027
   1761.9   0.03416   0.00039
   1762.5   0.03422   0.00038
   1763.1   0.03415   0.00036
   1763.7   0.03413   0.00038
   1764.3   0.03421   0.00046
   1764.9   0.03419   0.00037
   1765.5   0.03404   0.00027
   1766.1   0.03410   0.00033
   1766.7   0.03404   0.00023
   1767.3   0.03405   0.00009
   1767.9   0.03429   0.00016
   1768.5   0.03444   0.00021
   1769.1   0.03435   0.00015
   1769.7   0.03431   0.00018
   1770.3   0.03428   0.00038
   1770.9   0.03419   0.00033
   1771.5   0.03422   0.00026
   1772.1   0.03422   0.00030
   1772.7   0.03428   0.00028
   1773.3   0.03430   0.00004
   1773.9   0.03428   0.00014
   1774.6   0.03426   0.00004
   1775.2   0.03426   0.00005
   1775.8   0.03427   0.00018
   1776.4   0.03425   0.00038
   1777.0   0.03430   0.00027
   1777.6   0.03433   0.00021
   1778.2   0.03426   0.00026
   1778.8   0.03422   0.00035
   1779.4   0.03415   0.00032
   1780.0   0.03411   0.00009
   1780.7   0.03424   0.00014
   1781.3   0.03439   0.00018
   1781.9   0.03436   0.00010
   1782.5   0.03421   0.00020
   1783.1   0.03416   0.00023
   1783.7   0.03414   0.00014
   1784.3   0.03413   0.00019
   1784.9   0.03417   0.00020
   1785.6   0.03418   0.00003
   1786.2   0.03412   0.00004
   1786.8   0.03416   0.00008
   1787.4   0.03438   0.00020
   1788.0   0.03446   0.00015
   1788.6   0.03440   0.00014
   1789.3   0.03431   0.00020
   1789.9   0.03427   0.00017
   1790.5   0.03424   0.00008
   1791.1   0.03423   0.00018
   1791.7   0.03434   0.00022
   1792.3   0.03440   0.00012
   1793.0   0.03430   0.00015
   1793.6   0.03430   0.00027
   1794.2   0.03439   0.00029
   1794.8   0.03436   0.00019
   1795.4   0.03433   0.00021
   1796.1   0.03433   0.00043
   1796.7   0.03430   0.00049
   1797.3   0.03426   0.00036
   1797.9   0.03433   0.00021
   1798.6   0.03444   0.00030
   1799.2   0.03461   0.00038
   1799.8   0.03461   0.00022
   1800.4   0.03441   0.00013
   1801.1   0.03439   0.00022
   1801.7   0.03450   0.00017
   1802.3   0.03442   0.00023
   1802.9   0.03447   0.00028
   1803.6   0.03452   0.00028
   1804.2   0.03442   0.00029
   1804.8   0.03439   0.00027
   1805.5   0.03436   0.00030
   1806.1   0.03438   0.00027
   1806.7   0.03442   0.00022
   1807.3   0.03437   0.00033
   1808.0   0.03438   0.00041
   1808.6   0.03443   0.00030
   1809.2   0.03453   0.00015
   1809.9   0.03458   0.00006
   1810.5   0.03452   0.00000
   1811.1   0.03444   0.00003
   1811.8   0.03439   0.00009
   1812.4   0.03440   0.00025
   1813.0   0.03435   0.00031
   1813.7   0.03440   0.00024
   1814.3   0.03461   0.00003
   1814.9   0.03458   0.00007
   1815.6   0.03452   0.00026
   1816.2   0.03447   0.00039
   1816.8   0.03436   0.00034
   1817.5   0.03432   0.00026
   1818.1   0.03438   0.00033
   1818.8   0.03446   0.00023
   1819.4   0.03445   0.00018
   1820.0   0.03449   0.00021
   1820.7   0.03452   0.00006
   1821.3   0.03450   0.00005
   1821.9   0.03445   0.00012
   1822.6   0.03447   0.00007
   1823.2   0.03459   0.00017
   1823.9   0.03453   0.00018
   1824.5   0.03450   0.00019
   1825.2   0.03461   0.00025
   1825.8   0.03464   0.00018
   1826.4   0.03451   0.00004
   1827.1   0.03448   0.00007
   1827.7   0.03442   0.00014
   1828.4   0.03436   0.00000
   1829.0   0.03448   0.00005
   1829.7   0.03452   0.00032
   1830.3   0.03458   0.00031
   1831.0   0.03464   0.00024
   1831.6   0.03454   0.00019
   1832.3   0.03450   0.00022
   1832.9   0.03458   0.00015
   1833.6   0.03469   0.00005
   1834.2   0.03468   0.00014
   1834.8   0.03456   0.00027
   1835.5   0.03460   0.00017
   1836.2   0.03466   0.00017
   1836.8   0.03468   0.00008
   1837.4   0.03469   0.00001
   1838.1   0.03473   0.00020
   1838.8   0.03471   0.00036
   1839.4   0.03463   0.00027
   1840.1   0.03466   0.00014
   1840.7   0.03462   0.00019
   1841.4   0.03458   0.00010
   1842.0   0.03449   0.00001
   1842.7   0.03458   0.00007
   1843.3   0.03469   0.00011
   1844.0   0.03467   0.00024
   1844.6   0.03466   0.00028
   1845.3   0.03468   0.00027
   1845.9   0.03463   0.00028
   1846.6   0.03465   0.00016
   1847.3   0.03475   0.00013
   1847.9   0.03474   0.00009
   1848.6   0.03468   0.00017
   1849.3   0.03461   0.00038
   1849.9   0.03454   0.00030
   1850.6   0.03459   0.00025
   1851.2   0.03457   0.00030
   1851.9   0.03463   0.00014
   1852.6   0.03469   0.00005
   1853.2   0.03465   0.00011
   1853.9   0.03464   0.00017
   1854.5   0.03457   0.00026
   1855.2   0.03460   0.00030
   1855.9   0.03474   0.00014
   1856.5   0.03475   0.00011
   1857.2   0.03460   0.00021
   1857.9   0.03457   0.00021
   1858.5   0.03467   0.00018
   1859.2   0.03468   0.00009
   1859.9   0.03467   0.00009
   1860.5   0.03470   0.00020
   1861.2   0.03470   0.00033
   1861.9   0.03476   0.00043
   1862.5   0.03482   0.00046
   1863.2   0.03472   0.00023
   1863.9   0.03470   0.00010
   1864.5   0.03472   0.00012
   1865.2   0.03476   0.00005
   1865.9   0.03478   0.00011
   1866.6   0.03478   0.00021
   1867.2   0.03477   0.00017
   1867.9   0.03481   0.00008
   1868.6   0.03494   0.00008
   1869.3   0.03497   0.00006
   1869.9   0.03489   0.00015
   1870.6   0.03485   0.00030
   1871.3   0.03484   0.00032
   1871.9   0.03485   0.00020
   1872.6   0.03486   0.00016
   1873.3   0.03492   0.00016
   1874.0   0.03491   0.00005
   1874.7   0.03485   0.00000
   1875.3   0.03486   0.00013
   1876.0   0.03491   0.00021
   1876.7   0.03490   0.00020
   1877.4   0.03486   0.00019
   1878.1   0.03491   0.00015
   1878.7   0.03487   0.00011
   1879.4   0.03477   0.00008
   1880.1   0.03478   0.00012
   1880.8   0.03486   0.00008
