  2387
   2122.5   0.15199   0.00598
   2123.4   0.15209   0.00596
   2124.3   0.15213   0.00592
   2125.1   0.15215   0.00597
   2126.0   0.15218   0.00605
   2126.9   0.15222   0.00603
   2127.8   0.15221   0.00595
   2128.6   0.15223   0.00594
   2129.5   0.15237   0.00600
   2130.4   0.15247   0.00605
   2131.3   0.15248   0.00600
   2132.1   0.15248   0.00598
   2133.0   0.15246   0.00604
   2133.9   0.15250   0.00604
   2134.8   0.15253   0.00600
   2135.6   0.15254   0.00603
   2136.5   0.15258   0.00603
   2137.4   0.15260   0.00604
   2138.3   0.15260   0.00604
   2139.2   0.15265   0.00611
   2140.1   0.15272   0.00622
   2140.9   0.15276   0.00626
   2141.8   0.15281   0.00614
   2142.7   0.15284   0.00608
   2143.6   0.15285   0.00614
   2144.5   0.15286   0.00608
   2145.4   0.15291   0.00600
   2146.3   0.15296   0.00608
   2147.1   0.15299   0.00611
   2148.0   0.15299   0.00608
   2148.9   0.15304   0.00609
   2149.8   0.15311   0.00605
   2150.7   0.15315   0.00605
   2151.6   0.15315   0.00607
   2152.5   0.15317   0.00609
   2153.4   0.15319   0.00606
   2154.3   0.15323   0.00604
   2155.2   0.15324   0.00602
   2156.1   0.15328   0.00609
   2157.0   0.15329   0.00614
   2157.9   0.15334   0.00616
   2158.8   0.15341   0.00617
   2159.7   0.15339   0.00613
   2160.6   0.15345   0.00606
   2161.5   0.15345   0.00606
   2162.4   0.15341   0.00610
   2163.3   0.15349   0.00613
   2164.2   0.15356   0.00612
   2165.1   0.15357   0.00616
   2166.0   0.15365   0.00620
   2166.9   0.15362   0.00615
   2167.8   0.15359   0.00613
   2168.7   0.15367   0.00621
   2169.6   0.15377   0.00617
   2170.5   0.15377   0.00616
   2171.4   0.15379   0.00613
   2172.3   0.15378   0.00605
   2173.3   0.15379   0.00611
   2174.2   0.15380   0.00620
   2175.1   0.15380   0.00618
   2176.0   0.15385   0.00621
   2176.9   0.15393   0.00622
   2177.8   0.15398   0.00615
   2178.7   0.15398   0.00613
   2179.6   0.15397   0.00613
   2180.6   0.15401   0.00613
   2181.5   0.15409   0.00612
   2182.4   0.15410   0.00614
   2183.3   0.15405   0.00610
   2184.2   0.15407   0.00603
   2185.1   0.15412   0.00605
   2186.1   0.15420   0.00605
   2187.0   0.15424   0.00609
   2187.9   0.15419   0.00615
   2188.8   0.15418   0.00612
   2189.8   0.15426   0.00617
   2190.7   0.15434   0.00622
   2191.6   0.15432   0.00614
   2192.6   0.15433   0.00602
   2193.5   0.15433   0.00598
   2194.4   0.15438   0.00601
   2195.3   0.15443   0.00610
   2196.3   0.15445   0.00613
   2197.2   0.15450   0.00612
   2198.1   0.15451   0.00608
   2199.1   0.15451   0.00612
   2200.0   0.15454   0.00609
   2200.9   0.15460   0.00612
   2201.9   0.15462   0.00615
   2202.8   0.15463   0.00613
   2203.7   0.15470   0.00615
   2204.7   0.15474   0.00618
   2205.6   0.15476   0.00609
   2206.5   0.15481   0.00605
   2207.5   0.15486   0.00613
   2208.4   0.15492   0.00621
   2209.4   0.15495   0.00623
   2210.3   0.15497   0.00618
   2211.3   0.15503   0.00610
   2212.2   0.15504   0.00612
   2213.1   0.15502   0.00619
   2214.1   0.15504   0.00617
   2215.0   0.15505   0.00615
   2216.0   0.15507   0.00613
   2216.9   0.15512   0.00612
   2217.9   0.15519   0.00616
   2218.8   0.15523   0.00616
   2219.8   0.15527   0.00616
   2220.7   0.15532   0.00617
   2221.7   0.15534   0.00619
   2222.6   0.15536   0.00618
   2223.6   0.15537   0.00621
   2224.5   0.15539   0.00625
   2225.5   0.15542   0.00625
   2226.4   0.15548   0.00622
   2227.4   0.15551   0.00620
   2228.4   0.15559   0.00615
   2229.3   0.15564   0.00616
   2230.3   0.15562   0.00619
   2231.2   0.15563   0.00625
   2232.2   0.15563   0.00626
   2233.1   0.15569   0.00623
   2234.1   0.15573   0.00622
   2235.1   0.15579   0.00625
   2236.0   0.15588   0.00623
   2237.0   0.15594   0.00620
   2238.0   0.15592   0.00620
   2238.9   0.15591   0.00620
   2239.9   0.15595   0.00619
   2240.9   0.15602   0.00618
   2241.8   0.15612   0.00619
   2242.8   0.15616   0.00621
   2243.8   0.15613   0.00629
   2244.8   0.15609   0.00635
   2245.7   0.15612   0.00627
   2246.7   0.15619   0.00618
   2247.7   0.15620   0.00616
   2248.6   0.15625   0.00617
   2249.6   0.15632   0.00618
   2250.6   0.15634   0.00621
   2251.6   0.15636   0.00620
   2252.6   0.15636   0.00621
   2253.5   0.15638   0.00629
   2254.5   0.15643   0.00629
   2255.5   0.15646   0.00625
   2256.5   0.15648   0.00626
   2257.5   0.15653   0.00629
   2258.4   0.15656   0.00630
   2259.4   0.15658   0.00630
   2260.4   0.15663   0.00628
   2261.4   0.15666   0.00627
   2262.4   0.15670   0.00628
   2263.4   0.15675   0.00624
   2264.4   0.15673   0.00620
   2265.4   0.15674   0.00623
   2266.3   0.15677   0.00623
   2267.3   0.15685   0.00618
   2268.3   0.15688   0.00621
   2269.3   0.15690   0.00627
   2270.3   0.15695   0.00623
   2271.3   0.15695   0.00620
   2272.3   0.15697   0.00618
   2273.3   0.15702   0.00612
   2274.3   0.15708   0.00617
   2275.3   0.15712   0.00626
   2276.3   0.15717   0.00633
   2277.3   0.15726   0.00625
   2278.3   0.15733   0.00619
   2279.3   0.15732   0.00621
   2280.3   0.15730   0.00622
   2281.3   0.15733   0.00616
   2282.3   0.15740   0.00615
   2283.3   0.15746   0.00621
   2284.3   0.15748   0.00625
   2285.3   0.15751   0.00624
   2286.3   0.15753   0.00628
   2287.3   0.15756   0.00620
   2288.4   0.15762   0.00620
   2289.4   0.15764   0.00625
   2290.4   0.15769   0.00621
   2291.4   0.15776   0.00621
   2292.4   0.15781   0.00624
   2293.4   0.15780   0.00629
   2294.4   0.15783   0.00629
   2295.4   0.15788   0.00627
   2296.5   0.15790   0.00627
   2297.5   0.15796   0.00626
   2298.5   0.15802   0.00625
   2299.5   0.15806   0.00628
   2300.5   0.15816   0.00624
   2301.6   0.15816   0.00616
   2302.6   0.15810   0.00618
   2303.6   0.15811   0.00623
   2304.6   0.15816   0.00625
   2305.6   0.15819   0.00619
   2306.7   0.15821   0.00618
   2307.7   0.15825   0.00623
   2308.7   0.15831   0.00628
   2309.8   0.15833   0.00625
   2310.8   0.15834   0.00621
   2311.8   0.15840   0.00620
   2312.9   0.15844   0.00625
   2313.9   0.15845   0.00627
   2314.9   0.15849   0.00626
   2315.9   0.15852   0.00623
   2317.0   0.15863   0.00620
   2318.0   0.15871   0.00621
   2319.1   0.15872   0.00621
   2320.1   0.15877   0.00624
   2321.1   0.15883   0.00631
   2322.2   0.15886   0.00630
   2323.2   0.15884   0.00626
   2324.3   0.15889   0.00617
   2325.3   0.15899   0.00609
   2326.3   0.15903   0.00614
   2327.4   0.15906   0.00621
   2328.4   0.15907   0.00624
   2329.5   0.15910   0.00622
   2330.5   0.15920   0.00620
   2331.6   0.15930   0.00623
   2332.6   0.15936   0.00625
   2333.7   0.15937   0.00623
   2334.7   0.15942   0.00623
   2335.8   0.15945   0.00618
   2336.8   0.15947   0.00620
   2337.9   0.15951   0.00626
   2338.9   0.15956   0.00621
   2340.0   0.15960   0.00619
   2341.0   0.15963   0.00627
   2342.1   0.15966   0.00631
   2343.2   0.15974   0.00630
   2344.2   0.15982   0.00626
   2345.3   0.15986   0.00634
   2346.3   0.15990   0.00640
   2347.4   0.15994   0.00638
   2348.5   0.15998   0.00632
   2349.5   0.16003   0.00631
   2350.6   0.16009   0.00629
   2351.7   0.16015   0.00628
   2352.7   0.16022   0.00627
   2353.8   0.16026   0.00625
   2354.9   0.16031   0.00625
   2355.9   0.16036   0.00629
   2357.0   0.16041   0.00632
   2358.1   0.16048   0.00626
   2359.1   0.16050   0.00632
   2360.2   0.16053   0.00638
   2361.3   0.16061   0.00631
   2362.4   0.16065   0.00627
   2363.4   0.16067   0.00627
   2364.5   0.16074   0.00630
   2365.6   0.16080   0.00632
   2366.7   0.16086   0.00632
   2367.8   0.16088   0.00630
   2368.9   0.16092   0.00625
   2369.9   0.16104   0.00629
   2371.0   0.16112   0.00631
   2372.1   0.16113   0.00629
   2373.2   0.16116   0.00629
   2374.3   0.16124   0.00631
   2375.4   0.16128   0.00635
   2376.4   0.16128   0.00639
   2377.5   0.16134   0.00639
   2378.6   0.16142   0.00633
   2379.7   0.16147   0.00633
   2380.8   0.16156   0.00635
   2381.9   0.16167   0.00635
   2383.0   0.16167   0.00630
   2384.1   0.16165   0.00632
   2385.2   0.16170   0.00640
   2386.3   0.16176   0.00637
   2387.4   0.16183   0.00632
   2388.5   0.16193   0.00629
   2389.6   0.16199   0.00630
   2390.7   0.16199   0.00634
   2391.8   0.16204   0.00632
   2392.9   0.16210   0.00633
   2394.0   0.16212   0.00635
   2395.1   0.16218   0.00637
   2396.2   0.16224   0.00638
   2397.3   0.16234   0.00640
   2398.4   0.16242   0.00634
   2399.6   0.16246   0.00630
   2400.7   0.16246   0.00636
   2401.8   0.16252   0.00639
   2402.9   0.16264   0.00639
   2404.0   0.16272   0.00636
   2405.1   0.16274   0.00636
   2406.2   0.16278   0.00637
   2407.4   0.16284   0.00639
   2408.5   0.16287   0.00639
   2409.6   0.16290   0.00637
   2410.7   0.16294   0.00638
   2411.8   0.16294   0.00638
   2412.9   0.16295   0.00636
   2414.1   0.16304   0.00643
   2415.2   0.16314   0.00646
   2416.3   0.16322   0.00640
   2417.4   0.16323   0.00636
   2418.6   0.16328   0.00642
   2419.7   0.16332   0.00644
   2420.8   0.16337   0.00641
   2422.0   0.16342   0.00642
   2423.1   0.16345   0.00638
   2424.2   0.16347   0.00635
   2425.4   0.16354   0.00642
   2426.5   0.16361   0.00643
   2427.6   0.16364   0.00639
   2428.8   0.16369   0.00635
   2429.9   0.16374   0.00639
   2431.1   0.16379   0.00642
   2432.2   0.16383   0.00638
   2433.3   0.16388   0.00634
   2434.5   0.16396   0.00629
   2435.6   0.16403   0.00632
   2436.8   0.16407   0.00638
   2437.9   0.16405   0.00639
   2439.1   0.16409   0.00640
   2440.2   0.16417   0.00640
   2441.4   0.16423   0.00639
   2442.5   0.16425   0.00639
   2443.6   0.16429   0.00638
   2444.8   0.16435   0.00634
   2446.0   0.16443   0.00630
   2447.1   0.16445   0.00631
   2448.3   0.16447   0.00631
   2449.4   0.16450   0.00628
   2450.6   0.16455   0.00631
   2451.7   0.16462   0.00637
   2452.9   0.16468   0.00636
   2454.1   0.16471   0.00631
   2455.2   0.16478   0.00628
   2456.4   0.16483   0.00626
   2457.6   0.16485   0.00624
   2458.7   0.16489   0.00623
   2459.9   0.16492   0.00623
   2461.1   0.16497   0.00626
   2462.2   0.16506   0.00627
   2463.4   0.16510   0.00628
   2464.6   0.16513   0.00633
   2465.7   0.16516   0.00627
   2466.9   0.16520   0.00623
   2468.1   0.16523   0.00625
   2469.3   0.16528   0.00627
   2470.4   0.16531   0.00630
   2471.6   0.16538   0.00631
   2472.8   0.16545   0.00625
   2474.0   0.16547   0.00618
   2475.1   0.16550   0.00618
   2476.3   0.16554   0.00620
   2477.5   0.16555   0.00622
   2478.7   0.16561   0.00625
   2479.9   0.16571   0.00624
   2481.1   0.16576   0.00618
   2482.3   0.16579   0.00616
   2483.4   0.16584   0.00620
   2484.6   0.16589   0.00619
   2485.8   0.16595   0.00616
   2487.0   0.16597   0.00618
   2488.2   0.16603   0.00618
   2489.4   0.16612   0.00615
   2490.6   0.16620   0.00615
   2491.8   0.16623   0.00620
   2493.0   0.16625   0.00623
   2494.2   0.16631   0.00619
   2495.4   0.16637   0.00617
   2496.6   0.16642   0.00623
   2497.8   0.16645   0.00632
   2499.0   0.16650   0.00630
   2500.2   0.16662   0.00622
   2501.4   0.16670   0.00617
   2502.6   0.16673   0.00616
   2503.8   0.16682   0.00615
   2505.0   0.16692   0.00618
   2506.3   0.16697   0.00621
   2507.5   0.16703   0.00621
   2508.7   0.16710   0.00624
   2509.9   0.16716   0.00622
   2511.1   0.16722   0.00620
   2512.3   0.16726   0.00622
   2513.5   0.16729   0.00622
   2514.8   0.16736   0.00621
   2516.0   0.16745   0.00620
   2517.2   0.16752   0.00619
   2518.4   0.16761   0.00627
   2519.6   0.16764   0.00628
   2520.9   0.16769   0.00621
   2522.1   0.16778   0.00625
   2523.3   0.16781   0.00624
   2524.6   0.16789   0.00619
   2525.8   0.16797   0.00625
   2527.0   0.16798   0.00628
   2528.3   0.16804   0.00627
   2529.5   0.16813   0.00632
   2530.7   0.16818   0.00632
   2531.9   0.16820   0.00626
   2533.2   0.16828   0.00625
   2534.4   0.16835   0.00620
   2535.7   0.16845   0.00621
   2536.9   0.16851   0.00632
   2538.1   0.16852   0.00639
   2539.4   0.16861   0.00640
   2540.6   0.16871   0.00638
   2541.9   0.16876   0.00638
   2543.1   0.16883   0.00636
   2544.4   0.16893   0.00631
   2545.6   0.16897   0.00632
   2546.9   0.16904   0.00634
   2548.1   0.16913   0.00632
   2549.4   0.16921   0.00631
   2550.6   0.16928   0.00632
   2551.9   0.16932   0.00633
   2553.1   0.16941   0.00631
   2554.4   0.16949   0.00637
   2555.7   0.16955   0.00639
   2556.9   0.16963   0.00639
   2558.2   0.16966   0.00642
   2559.4   0.16973   0.00642
   2560.7   0.16985   0.00635
   2562.0   0.16994   0.00634
   2563.2   0.17002   0.00636
   2564.5   0.17008   0.00641
   2565.8   0.17012   0.00649
   2567.1   0.17016   0.00648
   2568.3   0.17021   0.00644
   2569.6   0.17026   0.00644
   2570.9   0.17034   0.00647
   2572.1   0.17040   0.00647
   2573.4   0.17047   0.00641
   2574.7   0.17056   0.00644
   2576.0   0.17062   0.00644
   2577.3   0.17069   0.00643
   2578.5   0.17074   0.00646
   2579.8   0.17076   0.00645
   2581.1   0.17083   0.00644
   2582.4   0.17090   0.00645
   2583.7   0.17098   0.00645
   2585.0   0.17106   0.00654
   2586.3   0.17110   0.00653
   2587.5   0.17116   0.00646
   2588.8   0.17118   0.00647
   2590.1   0.17125   0.00656
   2591.4   0.17129   0.00657
   2592.7   0.17136   0.00650
   2594.0   0.17147   0.00638
   2595.3   0.17161   0.00638
   2596.6   0.17160   0.00651
   2597.9   0.17157   0.00657
   2599.2   0.17160   0.00657
   2600.5   0.17167   0.00652
   2601.8   0.17174   0.00647
   2603.1   0.17182   0.00646
   2604.4   0.17185   0.00649
   2605.7   0.17193   0.00649
   2607.1   0.17197   0.00648
   2608.4   0.17201   0.00648
   2609.7   0.17208   0.00653
   2611.0   0.17212   0.00657
   2612.3   0.17214   0.00657
   2613.6   0.17219   0.00660
   2614.9   0.17223   0.00657
   2616.3   0.17233   0.00649
   2617.6   0.17239   0.00651
   2618.9   0.17238   0.00655
   2620.2   0.17242   0.00652
   2621.6   0.17247   0.00655
   2622.9   0.17245   0.00661
   2624.2   0.17250   0.00660
   2625.5   0.17255   0.00652
   2626.9   0.17262   0.00651
   2628.2   0.17261   0.00655
   2629.5   0.17263   0.00647
   2630.9   0.17273   0.00646
   2632.2   0.17273   0.00658
   2633.5   0.17275   0.00660
   2634.9   0.17280   0.00664
   2636.2   0.17281   0.00666
   2637.6   0.17284   0.00657
   2638.9   0.17284   0.00655
   2640.2   0.17286   0.00654
   2641.6   0.17289   0.00654
   2642.9   0.17293   0.00658
   2644.3   0.17294   0.00662
   2645.6   0.17297   0.00661
   2647.0   0.17296   0.00661
   2648.3   0.17294   0.00662
   2649.7   0.17294   0.00661
   2651.0   0.17295   0.00656
   2652.4   0.17299   0.00654
   2653.8   0.17301   0.00656
   2655.1   0.17300   0.00654
   2656.5   0.17302   0.00654
   2657.8   0.17301   0.00654
   2659.2   0.17303   0.00653
   2660.6   0.17299   0.00657
   2661.9   0.17296   0.00660
   2663.3   0.17292   0.00657
   2664.7   0.17289   0.00648
   2666.0   0.17285   0.00647
   2667.4   0.17277   0.00652
   2668.8   0.17262   0.00650
   2670.1   0.17250   0.00640
   2671.5   0.17239   0.00648
   2672.9   0.17215   0.00654
   2674.3   0.17199   0.00654
   2675.7   0.17188   0.00650
   2677.0   0.17177   0.00648
   2678.4   0.17162   0.00648
   2679.8   0.17144   0.00646
   2681.2   0.17122   0.00650
   2682.6   0.17102   0.00647
   2684.0   0.17082   0.00648
   2685.4   0.17056   0.00649
   2686.8   0.17029   0.00645
   2688.1   0.17000   0.00645
   2689.5   0.16965   0.00649
   2690.9   0.16926   0.00648
   2692.3   0.16888   0.00641
   2693.7   0.16848   0.00633
   2695.1   0.16804   0.00637
   2696.5   0.16753   0.00641
   2697.9   0.16700   0.00641
   2699.3   0.16644   0.00639
   2700.8   0.16587   0.00636
   2702.1   0.16529   0.00629
   2703.6   0.16467   0.00627
   2705.0   0.16400   0.00626
   2706.4   0.16334   0.00621
   2707.8   0.16271   0.00618
   2709.2   0.16207   0.00616
   2710.6   0.16140   0.00611
   2712.1   0.16065   0.00615
   2713.5   0.15986   0.00618
   2714.9   0.15911   0.00615
   2716.3   0.15834   0.00612
   2717.7   0.15756   0.00607
   2719.2   0.15690   0.00600
   2720.6   0.15636   0.00590
   2722.0   0.15571   0.00590
   2723.4   0.15514   0.00585
   2724.9   0.15459   0.00583
   2726.3   0.15396   0.00587
   2727.7   0.15332   0.00586
   2729.2   0.15265   0.00584
   2730.6   0.15194   0.00575
   2732.1   0.15122   0.00569
   2733.5   0.15043   0.00566
   2734.9   0.14963   0.00563
   2736.4   0.14880   0.00558
   2737.8   0.14800   0.00552
   2739.3   0.14719   0.00541
   2740.7   0.14636   0.00538
   2742.2   0.14547   0.00538
   2743.6   0.14459   0.00541
   2745.1   0.14374   0.00543
   2746.5   0.14295   0.00542
   2748.0   0.14215   0.00532
   2749.4   0.14131   0.00524
   2750.9   0.14046   0.00520
   2752.4   0.13967   0.00515
   2753.8   0.13890   0.00507
   2755.3   0.13814   0.00495
   2756.7   0.13732   0.00493
   2758.2   0.13657   0.00492
   2759.7   0.13582   0.00486
   2761.1   0.13511   0.00482
   2762.6   0.13447   0.00477
   2764.1   0.13379   0.00472
   2765.6   0.13312   0.00470
   2767.0   0.13248   0.00469
   2768.5   0.13182   0.00466
   2770.0   0.13119   0.00459
   2771.5   0.13058   0.00454
   2773.0   0.12997   0.00451
   2774.4   0.12936   0.00444
   2775.9   0.12881   0.00439
   2777.4   0.12824   0.00433
   2778.9   0.12766   0.00428
   2780.4   0.12711   0.00429
   2781.9   0.12659   0.00426
   2783.4   0.12610   0.00419
   2784.9   0.12561   0.00416
   2786.4   0.12515   0.00410
   2787.9   0.12469   0.00407
   2789.4   0.12424   0.00405
   2790.9   0.12380   0.00402
   2792.4   0.12335   0.00402
   2793.9   0.12293   0.00402
   2795.4   0.12252   0.00402
   2796.9   0.12215   0.00400
   2798.4   0.12176   0.00397
   2799.9   0.12138   0.00394
   2801.4   0.12102   0.00387
   2802.9   0.12070   0.00385
   2804.4   0.12037   0.00386
   2806.0   0.12001   0.00385
   2807.5   0.11966   0.00384
   2809.0   0.11935   0.00379
   2810.5   0.11907   0.00377
   2812.1   0.11876   0.00380
   2813.6   0.11844   0.00378
   2815.1   0.11820   0.00375
   2816.6   0.11792   0.00375
   2818.2   0.11762   0.00376
   2819.7   0.11735   0.00374
   2821.2   0.11710   0.00373
   2822.8   0.11683   0.00372
   2824.3   0.11659   0.00370
   2825.9   0.11634   0.00365
   2827.4   0.11606   0.00366
   2828.9   0.11579   0.00366
   2830.5   0.11552   0.00366
   2832.0   0.11526   0.00365
   2833.6   0.11503   0.00362
   2835.1   0.11474   0.00360
   2836.7   0.11446   0.00359
   2838.2   0.11419   0.00360
   2839.8   0.11392   0.00362
   2841.3   0.11363   0.00363
   2842.9   0.11336   0.00362
   2844.4   0.11309   0.00358
   2846.0   0.11283   0.00355
   2847.6   0.11254   0.00358
   2849.1   0.11228   0.00356
   2850.7   0.11202   0.00353
   2852.3   0.11177   0.00354
   2853.8   0.11151   0.00355
   2855.4   0.11130   0.00354
   2857.0   0.11110   0.00353
   2858.6   0.11086   0.00355
   2860.1   0.11064   0.00356
   2861.7   0.11047   0.00354
   2863.3   0.11031   0.00352
   2864.9   0.11014   0.00352
   2866.5   0.10995   0.00353
   2868.1   0.10978   0.00353
   2869.6   0.10964   0.00349
   2871.2   0.10954   0.00346
   2872.8   0.10944   0.00345
   2874.4   0.10934   0.00348
   2876.0   0.10922   0.00346
   2877.6   0.10910   0.00348
   2879.2   0.10902   0.00353
   2880.8   0.10900   0.00353
   2882.4   0.10897   0.00352
   2884.0   0.10888   0.00354
   2885.6   0.10883   0.00353
   2887.2   0.10880   0.00354
   2888.8   0.10875   0.00354
   2890.4   0.10873   0.00353
   2892.0   0.10871   0.00354
   2893.7   0.10866   0.00354
   2895.3   0.10863   0.00352
   2896.9   0.10860   0.00349
   2898.5   0.10854   0.00348
   2900.1   0.10850   0.00351
   2901.8   0.10850   0.00353
   2903.4   0.10848   0.00351
   2905.0   0.10846   0.00350
   2906.6   0.10843   0.00350
   2908.3   0.10839   0.00352
   2909.9   0.10837   0.00354
   2911.5   0.10840   0.00352
   2913.2   0.10842   0.00349
   2914.8   0.10841   0.00348
   2916.4   0.10840   0.00347
   2918.1   0.10837   0.00349
   2919.7   0.10836   0.00352
   2921.4   0.10835   0.00352
   2923.0   0.10837   0.00350
   2924.7   0.10838   0.00348
   2926.3   0.10840   0.00351
   2928.0   0.10842   0.00354
   2929.6   0.10843   0.00352
   2931.3   0.10843   0.00355
   2932.9   0.10847   0.00360
   2934.6   0.10851   0.00358
   2936.3   0.10853   0.00356
   2937.9   0.10856   0.00356
   2939.6   0.10860   0.00358
   2941.3   0.10863   0.00356
   2942.9   0.10870   0.00358
   2944.6   0.10877   0.00358
   2946.3   0.10880   0.00356
   2947.9   0.10882   0.00358
   2949.6   0.10889   0.00361
   2951.3   0.10898   0.00359
   2953.0   0.10906   0.00358
   2954.7   0.10914   0.00360
   2956.3   0.10923   0.00360
   2958.0   0.10933   0.00359
   2959.7   0.10940   0.00361
   2961.4   0.10946   0.00363
   2963.1   0.10956   0.00363
   2964.8   0.10968   0.00365
   2966.5   0.10976   0.00368
   2968.2   0.10982   0.00367
   2969.9   0.10992   0.00360
   2971.6   0.11003   0.00365
   2973.3   0.11015   0.00369
   2975.0   0.11028   0.00367
   2976.7   0.11039   0.00367
   2978.4   0.11048   0.00370
   2980.1   0.11061   0.00368
   2981.8   0.11075   0.00365
   2983.6   0.11085   0.00365
   2985.3   0.11096   0.00367
   2987.0   0.11112   0.00371
   2988.7   0.11129   0.00373
   2990.4   0.11144   0.00378
   2992.2   0.11158   0.00377
   2993.9   0.11172   0.00375
   2995.6   0.11189   0.00378
   2997.4   0.11207   0.00382
   2999.1   0.11223   0.00380
   3000.8   0.11239   0.00379
   3002.6   0.11254   0.00380
   3004.3   0.11272   0.00380
   3006.0   0.11289   0.00383
   3007.8   0.11305   0.00385
   3009.5   0.11324   0.00382
   3011.3   0.11343   0.00382
   3013.0   0.11362   0.00382
   3014.8   0.11382   0.00381
