   447
   1040.0   0.05946   0.00181
   1045.0   0.05955   0.00197
   1050.0   0.05967   0.00185
   1055.0   0.05988   0.00181
   1060.0   0.06003   0.00196
   1065.0   0.06015   0.00174
   1070.0   0.06021   0.00178
   1075.0   0.06030   0.00180
   1080.0   0.06034   0.00180
   1085.0   0.06042   0.00163
   1090.0   0.06049   0.00176
   1095.0   0.06059   0.00167
   1100.0   0.06072   0.00171
   1105.0   0.06086   0.00161
   1110.0   0.06094   0.00168
   1115.0   0.06103   0.00165
   1120.0   0.06112   0.00156
   1125.0   0.06122   0.00159
   1130.0   0.06135   0.00154
   1135.0   0.06163   0.00159
   1140.0   0.06176   0.00156
   1145.0   0.06187   0.00163
   1150.0   0.06191   0.00149
   1155.0   0.06195   0.00149
   1160.0   0.06196   0.00153
   1165.0   0.06202   0.00142
   1170.0   0.06211   0.00142
   1175.0   0.06220   0.00150
   1180.0   0.06235   0.00134
   1185.0   0.06249   0.00142
   1190.0   0.06262   0.00148
   1195.0   0.06273   0.00140
   1200.0   0.06287   0.00140
   1205.0   0.06292   0.00139
   1210.0   0.06298   0.00138
   1215.0   0.06308   0.00123
   1220.0   0.06319   0.00129
   1225.0   0.06331   0.00119
   1230.0   0.06345   0.00128
   1235.0   0.06356   0.00128
   1240.0   0.06368   0.00130
   1245.0   0.06378   0.00126
   1250.0   0.06380   0.00130
   1255.0   0.06387   0.00177
   1260.0   0.06399   0.00188
   1265.0   0.06399   0.00181
   1270.0   0.06408   0.00173
   1275.0   0.06425   0.00165
   1280.0   0.06435   0.00177
   1285.0   0.06443   0.00184
   1290.0   0.06463   0.00185
   1295.0   0.06475   0.00171
   1300.0   0.06482   0.00183
   1305.0   0.06488   0.00185
   1310.0   0.06493   0.00164
   1315.0   0.06497   0.00178
   1320.0   0.06506   0.00172
   1325.0   0.06510   0.00166
   1330.0   0.06520   0.00167
   1335.0   0.06535   0.00160
   1340.0   0.06545   0.00156
   1345.0   0.06551   0.00159
   1350.0   0.06565   0.00149
   1355.0   0.06576   0.00175
   1360.0   0.06586   0.00177
   1365.0   0.06595   0.00180
   1370.0   0.06608   0.00163
   1375.0   0.06608   0.00162
   1380.0   0.06620   0.00181
   1385.0   0.06630   0.00180
   1390.0   0.06641   0.00158
   1395.0   0.06646   0.00172
   1400.0   0.06647   0.00170
   1405.0   0.06647   0.00152
   1410.0   0.06652   0.00162
   1415.0   0.06663   0.00149
   1420.0   0.06667   0.00156
   1425.0   0.06682   0.00152
   1430.0   0.06698   0.00145
   1435.0   0.06713   0.00143
   1440.0   0.06726   0.00145
   1445.0   0.06738   0.00143
   1450.0   0.06750   0.00147
   1455.0   0.06763   0.00152
   1460.0   0.06774   0.00142
   1465.0   0.06781   0.00139
   1470.0   0.06792   0.00134
   1475.0   0.06802   0.00144
   1480.0   0.06813   0.00139
   1485.0   0.06828   0.00133
   1490.0   0.06840   0.00151
   1495.0   0.06849   0.00146
   1500.0   0.06862   0.00133
   1505.0   0.06866   0.00154
   1510.0   0.06876   0.00145
   1515.0   0.06888   0.00138
   1520.0   0.06895   0.00135
   1525.0   0.06902   0.00125
   1530.0   0.06917   0.00136
   1535.0   0.06923   0.00131
   1540.0   0.06931   0.00123
   1545.0   0.06942   0.00129
   1550.0   0.06951   0.00141
   1555.0   0.06960   0.00139
   1560.0   0.06965   0.00121
   1565.0   0.06973   0.00131
   1570.0   0.06981   0.00137
   1575.0   0.06989   0.00135
   1580.0   0.06991   0.00139
   1585.0   0.07000   0.00129
   1590.0   0.07004   0.00127
   1595.0   0.07011   0.00131
   1600.0   0.07020   0.00143
   1605.0   0.07032   0.00140
   1610.0   0.07041   0.00138
   1615.0   0.07056   0.00131
   1620.0   0.07067   0.00144
   1625.0   0.07074   0.00136
   1630.0   0.07084   0.00137
   1635.0   0.07093   0.00139
   1640.0   0.07100   0.00134
   1645.0   0.07114   0.00142
   1650.0   0.07122   0.00151
   1655.0   0.07134   0.00134
   1660.0   0.07141   0.00140
   1665.0   0.07149   0.00155
   1670.0   0.07153   0.00143
   1675.0   0.07162   0.00161
   1680.0   0.07161   0.00155
   1685.0   0.07169   0.00151
   1690.0   0.07181   0.00160
   1695.0   0.07186   0.00160
   1700.0   0.07198   0.00161
   1705.0   0.07207   0.00156
   1710.0   0.07220   0.00143
   1715.0   0.07228   0.00160
   1720.0   0.07239   0.00154
   1725.0   0.07252   0.00164
   1730.0   0.07257   0.00157
   1735.0   0.07256   0.00146
   1740.0   0.07265   0.00161
   1745.0   0.07271   0.00162
   1750.0   0.07278   0.00159
   1755.0   0.07288   0.00153
   1760.0   0.07296   0.00165
   1765.0   0.07289   0.00161
   1770.0   0.07295   0.00166
   1775.0   0.07293   0.00175
   1780.0   0.07287   0.00150
   1785.0   0.07295   0.00160
   1790.0   0.07300   0.00158
   1795.0   0.07300   0.00157
   1800.0   0.07320   0.00161
   1805.0   0.07318   0.00135
   1810.0   0.07325   0.00131
   1815.0   0.07330   0.00138
   1820.0   0.07334   0.00156
   1825.0   0.07347   0.00139
   1830.0   0.07341   0.00147
   1835.0   0.07350   0.00158
   1840.0   0.07349   0.00153
   1845.0   0.07359   0.00150
   1850.0   0.07358   0.00159
   1855.0   0.07380   0.00154
   1860.0   0.07388   0.00164
   1865.0   0.07391   0.00156
   1870.0   0.07396   0.00177
   1875.0   0.07395   0.00160
   1880.0   0.07386   0.00146
   1885.0   0.07382   0.00144
   1890.0   0.07385   0.00147
   1895.0   0.07370   0.00152
   1900.0   0.07373   0.00161
   1905.0   0.07364   0.00160
   1910.0   0.07361   0.00155
   1915.0   0.07366   0.00151
   1920.0   0.07382   0.00162
   1925.0   0.07383   0.00158
   1930.0   0.07377   0.00145
   1935.0   0.07383   0.00142
   1940.0   0.07392   0.00161
   1945.0   0.07403   0.00154
   1950.0   0.07402   0.00152
   1955.0   0.07403   0.00153
   1960.0   0.07407   0.00152
   1965.0   0.07425   0.00155
   1970.0   0.07433   0.00162
   1975.0   0.07439   0.00146
   1980.0   0.07453   0.00145
   1985.0   0.07461   0.00164
   1990.0   0.07461   0.00161
   1995.0   0.07456   0.00176
   2000.0   0.07461   0.00167
   2005.0   0.07473   0.00160
   2010.0   0.07482   0.00163
   2015.0   0.07496   0.00166
   2020.0   0.07506   0.00165
   2025.0   0.07505   0.00160
   2030.0   0.07506   0.00177
   2035.0   0.07517   0.00181
   2040.0   0.07525   0.00187
   2045.0   0.07521   0.00180
   2050.0   0.07536   0.00183
   2055.0   0.07548   0.00176
   2060.0   0.07544   0.00171
   2065.0   0.07551   0.00174
   2070.0   0.07568   0.00185
   2075.0   0.07575   0.00170
   2080.0   0.07572   0.00180
   2085.0   0.07575   0.00181
   2090.0   0.07577   0.00187
   2095.0   0.07574   0.00187
   2100.0   0.07583   0.00182
   2105.0   0.07592   0.00138
   2110.0   0.07604   0.00139
   2115.0   0.07609   0.00142
   2120.0   0.07611   0.00133
   2125.0   0.07621   0.00138
   2130.0   0.07619   0.00134
   2135.0   0.07624   0.00140
   2140.0   0.07616   0.00141
   2145.0   0.07629   0.00144
   2150.0   0.07635   0.00144
   2155.0   0.07639   0.00148
   2160.0   0.07646   0.00146
   2165.0   0.07650   0.00154
   2170.0   0.07671   0.00162
   2175.0   0.07667   0.00153
   2180.0   0.07666   0.00151
   2185.0   0.07675   0.00169
   2190.0   0.07691   0.00151
   2195.0   0.07703   0.00164
   2200.0   0.07700   0.00171
   2205.0   0.07714   0.00181
   2210.0   0.07712   0.00187
   2215.0   0.07716   0.00204
   2220.0   0.07716   0.00197
   2225.0   0.07714   0.00118
   2230.0   0.07713   0.00117
   2235.0   0.07713   0.00124
   2240.0   0.07721   0.00119
   2245.0   0.07724   0.00130
   2250.0   0.07721   0.00124
   2255.0   0.07725   0.00131
   2260.0   0.07735   0.00126
   2265.0   0.07730   0.00152
   2270.0   0.07733   0.00145
   2275.0   0.07739   0.00152
   2280.0   0.07738   0.00146
   2285.0   0.07739   0.00151
   2290.0   0.07734   0.00163
   2295.0   0.07740   0.00172
   2300.0   0.07723   0.00161
   2305.0   0.07719   0.00162
   2310.0   0.07722   0.00163
   2315.0   0.07728   0.00157
   2320.0   0.07716   0.00182
   2325.0   0.07724   0.00164
   2330.0   0.07731   0.00185
   2335.0   0.07729   0.00188
   2340.0   0.07725   0.00185
   2345.0   0.07717   0.00175
   2350.0   0.07714   0.00180
   2355.0   0.07711   0.00174
   2360.0   0.07718   0.00164
   2365.0   0.07711   0.00152
   2370.0   0.07726   0.00129
   2375.0   0.07729   0.00129
   2380.0   0.07718   0.00130
   2385.0   0.07740   0.00133
   2390.0   0.07738   0.00136
   2395.0   0.07745   0.00139
   2400.0   0.07747   0.00134
   2405.0   0.07750   0.00141
   2410.0   0.07758   0.00134
   2415.0   0.07761   0.00159
   2420.0   0.07775   0.00152
   2425.0   0.07762   0.00165
   2430.0   0.07766   0.00142
   2435.0   0.07767   0.00154
   2440.0   0.07761   0.00155
   2445.0   0.07759   0.00154
   2450.0   0.07764   0.00175
   2455.0   0.07757   0.00114
   2460.0   0.07758   0.00128
   2465.0   0.07769   0.00145
   2470.0   0.07780   0.00151
   2475.0   0.07784   0.00158
   2480.0   0.07805   0.00165
   2485.0   0.07775   0.00171
   2490.0   0.07765   0.00172
   2495.0   0.07771   0.00181
   2500.0   0.07741   0.00178
   2505.0   0.07750   0.00176
   2510.0   0.07765   0.00199
   2515.0   0.07771   0.00194
   2520.0   0.07783   0.00187
   2525.0   0.07779   0.00215
   2530.0   0.07793   0.00246
   2535.0   0.07790   0.00252
   2540.0   0.07775   0.00241
   2545.0   0.07779   0.00273
   2550.0   0.07775   0.00284



 C3MT195             .ASC                        

 MT-JMS-195                                                              
 Essebi (C2-ung) <35 um                                                  
 Remeasured with Depolarizer                                             
 * User: MMM                                                             
 * Research Type: PGG, Student,                                          
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/02/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.017558e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-JUN-14   Time: 15:01:11
