   461
   1685.0   0.28799   0.00225
   1690.0   0.28888   0.00226
   1695.0   0.28775   0.00239
   1700.0   0.28796   0.00204
   1705.0   0.28738   0.00224
   1710.0   0.28708   0.00225
   1715.0   0.28676   0.00240
   1720.0   0.28616   0.00257
   1725.0   0.28626   0.00227
   1730.0   0.28587   0.00259
   1735.0   0.28557   0.00217
   1740.0   0.28538   0.00262
   1745.0   0.28519   0.00223
   1750.0   0.28493   0.00211
   1755.0   0.28457   0.00239
   1760.0   0.28428   0.00248
   1765.0   0.28366   0.00236
   1770.0   0.28350   0.00210
   1775.0   0.28323   0.00216
   1780.0   0.28285   0.00212
   1785.0   0.28311   0.00219
   1790.0   0.28256   0.00205
   1795.0   0.28254   0.00215
   1800.0   0.28228   0.00240
   1805.0   0.28207   0.00181
   1810.0   0.28205   0.00189
   1815.0   0.28172   0.00216
   1820.0   0.28053   0.00222
   1825.0   0.28017   0.00215
   1830.0   0.28028   0.00211
   1835.0   0.28002   0.00212
   1840.0   0.27989   0.00243
   1845.0   0.27938   0.00226
   1850.0   0.27958   0.00232
   1855.0   0.27963   0.00226
   1860.0   0.27949   0.00206
   1865.0   0.27912   0.00225
   1870.0   0.27888   0.00250
   1875.0   0.27861   0.00202
   1880.0   0.27807   0.00198
   1885.0   0.27778   0.00200
   1890.0   0.27810   0.00199
   1895.0   0.27762   0.00204
   1900.0   0.27743   0.00224
   1905.0   0.27719   0.00217
   1910.0   0.27687   0.00238
   1915.0   0.27633   0.00210
   1920.0   0.27650   0.00205
   1925.0   0.27650   0.00214
   1930.0   0.27637   0.00231
   1935.0   0.27606   0.00202
   1940.0   0.27634   0.00216
   1945.0   0.27608   0.00220
   1950.0   0.27630   0.00220
   1955.0   0.27610   0.00211
   1960.0   0.27615   0.00213
   1965.0   0.27613   0.00218
   1970.0   0.27620   0.00227
   1975.0   0.27606   0.00209
   1980.0   0.27595   0.00211
   1985.0   0.27604   0.00202
   1990.0   0.27598   0.00235
   1995.0   0.27602   0.00204
   2000.0   0.27623   0.00204
   2005.0   0.27643   0.00205
   2010.0   0.27657   0.00195
   2015.0   0.27687   0.00210
   2020.0   0.27705   0.00243
   2025.0   0.27712   0.00225
   2030.0   0.27706   0.00220
   2035.0   0.27699   0.00217
   2040.0   0.27696   0.00220
   2045.0   0.27722   0.00235
   2050.0   0.27716   0.00227
   2055.0   0.27776   0.00220
   2060.0   0.27752   0.00239
   2065.0   0.27783   0.00228
   2070.0   0.27764   0.00215
   2075.0   0.27878   0.00220
   2080.0   0.27800   0.00250
   2085.0   0.27842   0.00224
   2090.0   0.27830   0.00241
   2095.0   0.27894   0.00244
   2100.0   0.27913   0.00251
   2105.0   0.27905   0.00196
   2110.0   0.27915   0.00191
   2115.0   0.27949   0.00203
   2120.0   0.27967   0.00191
   2125.0   0.27976   0.00190
   2130.0   0.27962   0.00197
   2135.0   0.27964   0.00196
   2140.0   0.27944   0.00183
   2145.0   0.27964   0.00219
   2150.0   0.28002   0.00191
   2155.0   0.27974   0.00197
   2160.0   0.28106   0.00223
   2165.0   0.28080   0.00193
   2170.0   0.28100   0.00205
   2175.0   0.28113   0.00213
   2180.0   0.28125   0.00187
   2185.0   0.28199   0.00189
   2190.0   0.28257   0.00206
   2195.0   0.28264   0.00196
   2200.0   0.28262   0.00253
   2205.0   0.28314   0.00270
   2210.0   0.28327   0.00242
   2215.0   0.28344   0.00244
   2220.0   0.28379   0.00292
   2225.0   0.28336   0.00246
   2230.0   0.28281   0.00278
   2235.0   0.28312   0.00266
   2240.0   0.28327   0.00266
   2245.0   0.28347   0.00257
   2250.0   0.28311   0.00293
   2255.0   0.28372   0.00185
   2260.0   0.28364   0.00179
   2265.0   0.28382   0.00206
   2270.0   0.28454   0.00190
   2275.0   0.28405   0.00183
   2280.0   0.28456   0.00204
   2285.0   0.28409   0.00199
   2290.0   0.28443   0.00212
   2295.0   0.28449   0.00238
   2300.0   0.28367   0.00219
   2305.0   0.28337   0.00200
   2310.0   0.28359   0.00220
   2315.0   0.28329   0.00241
   2320.0   0.28364   0.00229
   2325.0   0.28284   0.00272
   2330.0   0.28386   0.00260
   2335.0   0.28397   0.00241
   2340.0   0.28348   0.00259
   2345.0   0.28340   0.00228
   2350.0   0.28345   0.00238
   2355.0   0.28370   0.00242
   2360.0   0.28432   0.00205
   2365.0   0.28509   0.00181
   2370.0   0.28507   0.00196
   2375.0   0.28537   0.00177
   2380.0   0.28549   0.00199
   2385.0   0.28631   0.00186
   2390.0   0.28609   0.00184
   2395.0   0.28645   0.00170
   2400.0   0.28697   0.00192
   2405.0   0.28687   0.00168
   2410.0   0.28710   0.00198
   2415.0   0.28743   0.00179
   2420.0   0.28739   0.00206
   2425.0   0.28775   0.00177
   2430.0   0.28737   0.00194
   2435.0   0.28724   0.00213
   2440.0   0.28709   0.00204
   2445.0   0.28798   0.00220
   2450.0   0.28723   0.00214
   2455.0   0.28728   0.00217
   2460.0   0.28675   0.00248
   2465.0   0.28717   0.00264
   2470.0   0.28731   0.00272
   2475.0   0.28680   0.00191
   2480.0   0.28732   0.00204
   2485.0   0.28694   0.00217
   2490.0   0.28672   0.00215
   2495.0   0.28720   0.00223
   2500.0   0.28558   0.00206
   2505.0   0.28602   0.00248
   2510.0   0.28691   0.00222
   2515.0   0.28662   0.00216
   2520.0   0.28658   0.00216
   2525.0   0.28637   0.00201
   2530.0   0.28654   0.00219
   2535.0   0.28694   0.00253
   2540.0   0.28683   0.00237
   2545.0   0.28763   0.00257
   2550.0   0.28822   0.00242
   2555.0   0.28853   0.00191
   2560.0   0.28896   0.00294
   2565.0   0.28937   0.00245
   2570.0   0.28948   0.00250
   2575.0   0.28928   0.00254
   2580.0   0.28999   0.00270
   2585.0   0.28956   0.00304
   2590.0   0.29104   0.00282
   2595.0   0.29182   0.00350
   2600.0   0.29271   0.00281



 C2MT156A            .ASC                        

 MT-PFV-156-A                                                            
 ALHA 77278 (LL3.7) <45 um                                               
 No depolarizer was used over the range of 300-430 nm                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/16/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.720266e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-SEP-15   Time: 16:56:23
