   224
   1390.0   0.28753   0.00336
   1400.0   0.28810   0.00331
   1410.0   0.28823   0.00349
   1420.0   0.28847   0.00363
   1430.0   0.28906   0.00370
   1440.0   0.28863   0.00375
   1450.0   0.28887   0.00368
   1460.0   0.28903   0.00359
   1470.0   0.28889   0.00406
   1480.0   0.28948   0.00394
   1490.0   0.28872   0.00384
   1500.0   0.28872   0.00396
   1510.0   0.28839   0.00408
   1520.0   0.28860   0.00399
   1530.0   0.28802   0.00373
   1540.0   0.28823   0.00359
   1550.0   0.28756   0.00367
   1560.0   0.28762   0.00364
   1570.0   0.28685   0.00335
   1580.0   0.28653   0.00335
   1590.0   0.28539   0.00323
   1600.0   0.28490   0.00309
   1610.0   0.28382   0.00326
   1620.0   0.28412   0.00329
   1630.0   0.28278   0.00336
   1640.0   0.28207   0.00357
   1650.0   0.28110   0.00354
   1660.0   0.28056   0.00340
   1670.0   0.28000   0.00374
   1680.0   0.27911   0.00368
   1690.0   0.27831   0.00356
   1700.0   0.27813   0.00358
   1710.0   0.27707   0.00343
   1720.0   0.27642   0.00320
   1730.0   0.27543   0.00333
   1740.0   0.27468   0.00342
   1750.0   0.27405   0.00288
   1760.0   0.27326   0.00307
   1770.0   0.27169   0.00344
   1780.0   0.27077   0.00329
   1790.0   0.27016   0.00298
   1800.0   0.26993   0.00278
   1810.0   0.26873   0.00346
   1820.0   0.26820   0.00346
   1830.0   0.26771   0.00326
   1840.0   0.26734   0.00308
   1850.0   0.26682   0.00376
   1860.0   0.26654   0.00403
   1870.0   0.26653   0.00336
   1880.0   0.26611   0.00307
   1890.0   0.26576   0.00297
   1900.0   0.26554   0.00312
   1910.0   0.26502   0.00342
   1920.0   0.26503   0.00357
   1930.0   0.26504   0.00330
   1940.0   0.26472   0.00344
   1950.0   0.26477   0.00391
   1960.0   0.26446   0.00356
   1970.0   0.26483   0.00300
   1980.0   0.26519   0.00314
   1990.0   0.26492   0.00386
   2000.0   0.26451   0.00389
   2010.0   0.26599   0.00362
   2020.0   0.26591   0.00376
   2030.0   0.26619   0.00314
   2040.0   0.26634   0.00319
   2050.0   0.26661   0.00378
   2060.0   0.26712   0.00400
   2070.0   0.26795   0.00317
   2080.0   0.26779   0.00316
   2090.0   0.26821   0.00388
   2100.0   0.26932   0.00374
   2110.0   0.26975   0.00348
   2120.0   0.27025   0.00356
   2130.0   0.26985   0.00413
   2140.0   0.27040   0.00430
   2150.0   0.27108   0.00348
   2160.0   0.27135   0.00377
   2170.0   0.27146   0.00417
   2180.0   0.27156   0.00402
   2190.0   0.27202   0.00361
   2200.0   0.27213   0.00369
   2210.0   0.27287   0.00334
   2220.0   0.27305   0.00356
   2230.0   0.27299   0.00419
   2240.0   0.27355   0.00434
   2250.0   0.27391   0.00371
   2260.0   0.27395   0.00348
   2270.0   0.27470   0.00420
   2280.0   0.27449   0.00442
   2290.0   0.27502   0.00396
   2300.0   0.27503   0.00333
   2310.0   0.27528   0.00463
   2320.0   0.27506   0.00414
   2330.0   0.27561   0.00351
   2340.0   0.27623   0.00362
   2350.0   0.27630   0.00446
   2360.0   0.27544   0.00445
   2370.0   0.27563   0.00363
   2380.0   0.27599   0.00400
   2390.0   0.27659   0.00399
   2400.0   0.27683   0.00425
   2410.0   0.27641   0.00443
   2420.0   0.27687   0.00428
   2430.0   0.27713   0.00392
   2440.0   0.27726   0.00424
   2450.0   0.27711   0.00383
   2460.0   0.27722   0.00344
   2470.0   0.27707   0.00441
   2480.0   0.27644   0.00356
   2490.0   0.27681   0.00351
   2500.0   0.27717   0.00365
   2510.0   0.27662   0.00408
   2520.0   0.27695   0.00403
   2530.0   0.27660   0.00355
   2540.0   0.27741   0.00359
   2550.0   0.27693   0.00411



 C1TB120     .ASC                        

 TB-TJM-120                                                              
 Pulsora H5 <150 um                                                      
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/23/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-JUL-04   Time: 10:29:01
