   461
    760.0   0.40478   0.00283
    765.0   0.39981   0.00257
    770.0   0.39422   0.00326
    775.0   0.38821   0.00302
    780.0   0.38171   0.00293
    785.0   0.37482   0.00287
    790.0   0.36666   0.00276
    795.0   0.35892   0.00292
    800.0   0.34962   0.00313
    805.0   0.34100   0.00293
    810.0   0.33192   0.00313
    815.0   0.32242   0.00299
    820.0   0.31334   0.00299
    825.0   0.30446   0.00303
    830.0   0.29610   0.00272
    835.0   0.28793   0.00274
    840.0   0.27874   0.00294
    845.0   0.27191   0.00270
    850.0   0.26444   0.00271
    855.0   0.25788   0.00272
    860.0   0.25109   0.00266
    865.0   0.24547   0.00265
    870.0   0.23998   0.00267
    875.0   0.23524   0.00270
    880.0   0.23152   0.00375
    885.0   0.22735   0.00349
    890.0   0.22345   0.00372
    895.0   0.22080   0.00444
    900.0   0.21827   0.00595
    905.0   0.21532   0.00277
    910.0   0.21284   0.00306
    915.0   0.21145   0.00281
    920.0   0.21100   0.00247
    925.0   0.21098   0.00246
    930.0   0.21023   0.00239
    935.0   0.21014   0.00359
    940.0   0.21179   0.00317
    945.0   0.21350   0.00309
    950.0   0.21541   0.00325
    955.0   0.21684   0.00277
    960.0   0.21916   0.00261
    965.0   0.22342   0.00246
    970.0   0.22782   0.00260
    975.0   0.23122   0.00223
    980.0   0.23659   0.00235
    985.0   0.24113   0.00345
    990.0   0.24661   0.00349
    995.0   0.25329   0.00346
   1000.0   0.25898   0.00338
   1005.0   0.26649   0.00340
   1010.0   0.27359   0.00334
   1015.0   0.28039   0.00322
   1020.0   0.28884   0.00307
   1025.0   0.29551   0.00321
   1030.0   0.30255   0.00314
   1035.0   0.31089   0.00298
   1040.0   0.31772   0.00279
   1045.0   0.32487   0.00298
   1050.0   0.33166   0.00312
   1055.0   0.33806   0.00302
   1060.0   0.34583   0.00295
   1065.0   0.35088   0.00296
   1070.0   0.35783   0.00321
   1075.0   0.36221   0.00296
   1080.0   0.36781   0.00319
   1085.0   0.37283   0.00373
   1090.0   0.37838   0.00431
   1095.0   0.38202   0.00449
   1100.0   0.38665   0.00372
   1105.0   0.38894   0.00437
   1110.0   0.39372   0.00381
   1115.0   0.39555   0.00411
   1120.0   0.39893   0.00387
   1125.0   0.40270   0.00373
   1130.0   0.40466   0.00382
   1135.0   0.40673   0.00385
   1140.0   0.40870   0.00376
   1145.0   0.41038   0.00354
   1150.0   0.41132   0.00390
   1155.0   0.41352   0.00379
   1160.0   0.41384   0.00362
   1165.0   0.41605   0.00375
   1170.0   0.41745   0.00367
   1175.0   0.41876   0.00393
   1180.0   0.41984   0.00378
   1185.0   0.42005   0.00370
   1190.0   0.42109   0.00329
   1195.0   0.42142   0.00371
   1200.0   0.42302   0.00327
   1205.0   0.42340   0.00385
   1210.0   0.42357   0.00356
   1215.0   0.42461   0.00353
   1220.0   0.42710   0.00331
   1225.0   0.42606   0.00363
   1230.0   0.42694   0.00357
   1235.0   0.42856   0.00361
   1240.0   0.42967   0.00328
   1245.0   0.43074   0.00333
   1250.0   0.43049   0.00353
   1255.0   0.43120   0.00325
   1260.0   0.43177   0.00331
   1265.0   0.43352   0.00374
   1270.0   0.43426   0.00373
   1275.0   0.43368   0.00347
   1280.0   0.43420   0.00325
   1285.0   0.43479   0.00343
   1290.0   0.43553   0.00339
   1295.0   0.43663   0.00382
   1300.0   0.43711   0.00343
   1305.0   0.43803   0.00466
   1310.0   0.43821   0.00392
   1315.0   0.43994   0.00443
   1320.0   0.43953   0.00384
   1325.0   0.44026   0.00437
   1330.0   0.44016   0.00456
   1335.0   0.44024   0.00420
   1340.0   0.44057   0.00467
   1345.0   0.44072   0.00415
   1350.0   0.44085   0.00390
   1355.0   0.44068   0.00469
   1360.0   0.44060   0.00469
   1365.0   0.44034   0.00460
   1370.0   0.44039   0.00464
   1375.0   0.44005   0.00424
   1380.0   0.44010   0.00484
   1385.0   0.44044   0.00519
   1390.0   0.44039   0.00427
   1395.0   0.43956   0.00432
   1400.0   0.43874   0.00417
   1405.0   0.43822   0.00429
   1410.0   0.43734   0.00418
   1415.0   0.43660   0.00416
   1420.0   0.43572   0.00413
   1425.0   0.43556   0.00433
   1430.0   0.43543   0.00387
   1435.0   0.43406   0.00387
   1440.0   0.43368   0.00400
   1445.0   0.43132   0.00375
   1450.0   0.43058   0.00380
   1455.0   0.42979   0.00414
   1460.0   0.42707   0.00386
   1465.0   0.42771   0.00392
   1470.0   0.42583   0.00347
   1475.0   0.42469   0.00360
   1480.0   0.42258   0.00359
   1485.0   0.42134   0.00352
   1490.0   0.41953   0.00375
   1495.0   0.41775   0.00324
   1500.0   0.41565   0.00363
   1505.0   0.41284   0.00353
   1510.0   0.41220   0.00332
   1515.0   0.40958   0.00377
   1520.0   0.40761   0.00390
   1525.0   0.40623   0.00361
   1530.0   0.40317   0.00322
   1535.0   0.40083   0.00329
   1540.0   0.39949   0.00362
   1545.0   0.39686   0.00346
   1550.0   0.39425   0.00338
   1555.0   0.39276   0.00340
   1560.0   0.39063   0.00311
   1565.0   0.38805   0.00328
   1570.0   0.38528   0.00358
   1575.0   0.38288   0.00316
   1580.0   0.38101   0.00351
   1585.0   0.37798   0.00286
   1590.0   0.37545   0.00354
   1595.0   0.37346   0.00330
   1600.0   0.37120   0.00333
   1605.0   0.36843   0.00313
   1610.0   0.36559   0.00302
   1615.0   0.36409   0.00306
   1620.0   0.36125   0.00343
   1625.0   0.35908   0.00350
   1630.0   0.35707   0.00330
   1635.0   0.35304   0.00305
   1640.0   0.35174   0.00375
   1645.0   0.34863   0.00312
   1650.0   0.34536   0.00330
   1655.0   0.34376   0.00316
   1660.0   0.34126   0.00327
   1665.0   0.33923   0.00343
   1670.0   0.33668   0.00384
   1675.0   0.33438   0.00342
   1680.0   0.33211   0.00346
   1685.0   0.33007   0.00328
   1690.0   0.32778   0.00332
   1695.0   0.32466   0.00322
   1700.0   0.32322   0.00346
   1705.0   0.32048   0.00301
   1710.0   0.31801   0.00333
   1715.0   0.31614   0.00301
   1720.0   0.31384   0.00313
   1725.0   0.31205   0.00325
   1730.0   0.31014   0.00328
   1735.0   0.30817   0.00321
   1740.0   0.30619   0.00356
   1745.0   0.30397   0.00349
   1750.0   0.30137   0.00299
   1755.0   0.30030   0.00337
   1760.0   0.29901   0.00312
   1765.0   0.29607   0.00329
   1770.0   0.29559   0.00364
   1775.0   0.29381   0.00325
   1780.0   0.29211   0.00288
   1785.0   0.29027   0.00307
   1790.0   0.28909   0.00298
   1795.0   0.28791   0.00302
   1800.0   0.28589   0.00300
   1805.0   0.28477   0.00234
   1810.0   0.28354   0.00230
   1815.0   0.28196   0.00206
   1820.0   0.28033   0.00236
   1825.0   0.27960   0.00240
   1830.0   0.27826   0.00240
   1835.0   0.27723   0.00269
   1840.0   0.27573   0.00296
   1845.0   0.27493   0.00239
   1850.0   0.27363   0.00273
   1855.0   0.27289   0.00265
   1860.0   0.27190   0.00254
   1865.0   0.27095   0.00230
   1870.0   0.26987   0.00232
   1875.0   0.26905   0.00311
   1880.0   0.26777   0.00234
   1885.0   0.26714   0.00242
   1890.0   0.26670   0.00220
   1895.0   0.26596   0.00234
   1900.0   0.26547   0.00241
   1905.0   0.26502   0.00239
   1910.0   0.26449   0.00236
   1915.0   0.26408   0.00226
   1920.0   0.26446   0.00221
   1925.0   0.26344   0.00236
   1930.0   0.26206   0.00225
   1935.0   0.26204   0.00214
   1940.0   0.26232   0.00247
   1945.0   0.26186   0.00209
   1950.0   0.26152   0.00211
   1955.0   0.26166   0.00219
   1960.0   0.26200   0.00231
   1965.0   0.26179   0.00217
   1970.0   0.26205   0.00203
   1975.0   0.26204   0.00220
   1980.0   0.26237   0.00227
   1985.0   0.26262   0.00222
   1990.0   0.26295   0.00234
   1995.0   0.26279   0.00242
   2000.0   0.26283   0.00246
   2005.0   0.26438   0.00261
   2010.0   0.26455   0.00242
   2015.0   0.26484   0.00237
   2020.0   0.26562   0.00252
   2025.0   0.26605   0.00250
   2030.0   0.26726   0.00232
   2035.0   0.26729   0.00251
   2040.0   0.26806   0.00245
   2045.0   0.26840   0.00235
   2050.0   0.26880   0.00234
   2055.0   0.26985   0.00214
   2060.0   0.27122   0.00234
   2065.0   0.27163   0.00250
   2070.0   0.27317   0.00239
   2075.0   0.27367   0.00260
   2080.0   0.27519   0.00239
   2085.0   0.27607   0.00229
   2090.0   0.27667   0.00268
   2095.0   0.27833   0.00247
   2100.0   0.27957   0.00248
   2105.0   0.28092   0.00216
   2110.0   0.28183   0.00223
   2115.0   0.28374   0.00239
   2120.0   0.28504   0.00236
   2125.0   0.28645   0.00257
   2130.0   0.28786   0.00240
   2135.0   0.28888   0.00225
   2140.0   0.29052   0.00237
   2145.0   0.29229   0.00242
   2150.0   0.29362   0.00238
   2155.0   0.29511   0.00264
   2160.0   0.29709   0.00268
   2165.0   0.29800   0.00254
   2170.0   0.30081   0.00250
   2175.0   0.30270   0.00242
   2180.0   0.30334   0.00250
   2185.0   0.30506   0.00234
   2190.0   0.30757   0.00242
   2195.0   0.30962   0.00230
   2200.0   0.31125   0.00291
   2205.0   0.31306   0.00299
   2210.0   0.31473   0.00287
   2215.0   0.31666   0.00301
   2220.0   0.31889   0.00250
   2225.0   0.32002   0.00281
   2230.0   0.32183   0.00294
   2235.0   0.32378   0.00267
   2240.0   0.32506   0.00276
   2245.0   0.32686   0.00253
   2250.0   0.32801   0.00277
   2255.0   0.33029   0.00248
   2260.0   0.33246   0.00250
   2265.0   0.33367   0.00254
   2270.0   0.33531   0.00274
   2275.0   0.33697   0.00260
   2280.0   0.33870   0.00255
   2285.0   0.34016   0.00253
   2290.0   0.34102   0.00262
   2295.0   0.34253   0.00250
   2300.0   0.34388   0.00250
   2305.0   0.34507   0.00269
   2310.0   0.34725   0.00251
   2315.0   0.34903   0.00267
   2320.0   0.35036   0.00283
   2325.0   0.35218   0.00290
   2330.0   0.35426   0.00278
   2335.0   0.35447   0.00279
   2340.0   0.35663   0.00284
   2345.0   0.35780   0.00272
   2350.0   0.35917   0.00260
   2355.0   0.36037   0.00287
   2360.0   0.36220   0.00285
   2365.0   0.36276   0.00259
   2370.0   0.36407   0.00270
   2375.0   0.36560   0.00263
   2380.0   0.36644   0.00285
   2385.0   0.36815   0.00272
   2390.0   0.37008   0.00276
   2395.0   0.37130   0.00278
   2400.0   0.37221   0.00273
   2405.0   0.37433   0.00285
   2410.0   0.37504   0.00267
   2415.0   0.37613   0.00292
   2420.0   0.37748   0.00303
   2425.0   0.37874   0.00288
   2430.0   0.37927   0.00274
   2435.0   0.38090   0.00290
   2440.0   0.38191   0.00294
   2445.0   0.38323   0.00282
   2450.0   0.38405   0.00305
   2455.0   0.38468   0.00290
   2460.0   0.38571   0.00288
   2465.0   0.38723   0.00285
   2470.0   0.38866   0.00307
   2475.0   0.38888   0.00298
   2480.0   0.39093   0.00277
   2485.0   0.39080   0.00293
   2490.0   0.39106   0.00312
   2495.0   0.39209   0.00284
   2500.0   0.39196   0.00307
   2505.0   0.39234   0.00297
   2510.0   0.39408   0.00294
   2515.0   0.39444   0.00308
   2520.0   0.39539   0.00339
   2525.0   0.39577   0.00299
   2530.0   0.39676   0.00337
   2535.0   0.39774   0.00330
   2540.0   0.39806   0.00322
   2545.0   0.39880   0.00330
   2550.0   0.40047   0.00361
   2555.0   0.40069   0.00303
   2560.0   0.40147   0.00426
   2565.0   0.40141   0.00439
   2570.0   0.40144   0.00410
   2575.0   0.40135   0.00387
   2580.0   0.40151   0.00431
   2585.0   0.40168   0.00496
   2590.0   0.40356   0.00473
   2595.0   0.40518   0.00556
   2600.0   0.40966   0.00408



 C1RM203A            .ASC                        

 RM-REM-203-A                                                            
 ALHA 85001,40 (Euc) <125 um                                             
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/17/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.309509e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 17-JUL-17   Time: 13:35:43
