   224
   1210.0   0.02371   0.00158
   1220.0   0.02369   0.00165
   1230.0   0.02368   0.00161
   1240.0   0.02365   0.00160
   1250.0   0.02366   0.00151
   1260.0   0.02360   0.00210
   1270.0   0.02360   0.00213
   1280.0   0.02354   0.00201
   1290.0   0.02359   0.00213
   1300.0   0.02361   0.00208
   1310.0   0.02381   0.00197
   1320.0   0.02372   0.00194
   1330.0   0.02387   0.00195
   1340.0   0.02388   0.00185
   1350.0   0.02399   0.00194
   1360.0   0.02387   0.00227
   1370.0   0.02381   0.00205
   1380.0   0.02389   0.00231
   1390.0   0.02388   0.00194
   1400.0   0.02392   0.00202
   1410.0   0.02394   0.00177
   1420.0   0.02394   0.00172
   1430.0   0.02393   0.00167
   1440.0   0.02394   0.00160
   1450.0   0.02395   0.00165
   1460.0   0.02394   0.00157
   1470.0   0.02399   0.00166
   1480.0   0.02395   0.00161
   1490.0   0.02403   0.00155
   1500.0   0.02398   0.00162
   1510.0   0.02407   0.00161
   1520.0   0.02412   0.00158
   1530.0   0.02415   0.00157
   1540.0   0.02422   0.00155
   1550.0   0.02422   0.00156
   1560.0   0.02419   0.00157
   1570.0   0.02416   0.00155
   1580.0   0.02420   0.00161
   1590.0   0.02419   0.00160
   1600.0   0.02424   0.00156
   1610.0   0.02427   0.00159
   1620.0   0.02440   0.00159
   1630.0   0.02426   0.00166
   1640.0   0.02429   0.00165
   1650.0   0.02428   0.00167
   1660.0   0.02421   0.00170
   1670.0   0.02429   0.00178
   1680.0   0.02437   0.00176
   1690.0   0.02447   0.00187
   1700.0   0.02447   0.00182
   1710.0   0.02444   0.00187
   1720.0   0.02438   0.00173
   1730.0   0.02441   0.00174
   1740.0   0.02440   0.00181
   1750.0   0.02438   0.00185
   1760.0   0.02441   0.00193
   1770.0   0.02456   0.00176
   1780.0   0.02450   0.00178
   1790.0   0.02450   0.00186
   1800.0   0.02451   0.00198
   1810.0   0.02445   0.00190
   1820.0   0.02455   0.00199
   1830.0   0.02452   0.00199
   1840.0   0.02451   0.00215
   1850.0   0.02457   0.00221
   1860.0   0.02450   0.00219
   1870.0   0.02442   0.00246
   1880.0   0.02433   0.00191
   1890.0   0.02426   0.00202
   1900.0   0.02425   0.00232
   1910.0   0.02434   0.00219
   1920.0   0.02432   0.00215
   1930.0   0.02429   0.00216
   1940.0   0.02407   0.00208
   1950.0   0.02389   0.00196
   1960.0   0.02395   0.00199
   1970.0   0.02393   0.00201
   1980.0   0.02395   0.00200
   1990.0   0.02400   0.00207
   2000.0   0.02396   0.00202
   2010.0   0.02390   0.00205
   2020.0   0.02394   0.00207
   2030.0   0.02398   0.00206
   2040.0   0.02386   0.00208
   2050.0   0.02383   0.00210
   2060.0   0.02379   0.00218
   2070.0   0.02377   0.00221
   2080.0   0.02377   0.00213
   2090.0   0.02370   0.00219
   2100.0   0.02363   0.00232
   2110.0   0.02348   0.00215
   2120.0   0.02340   0.00228
   2130.0   0.02336   0.00234
   2140.0   0.02346   0.00228
   2150.0   0.02363   0.00249
   2160.0   0.02370   0.00171
   2170.0   0.02374   0.00180
   2180.0   0.02362   0.00188
   2190.0   0.02362   0.00187
   2200.0   0.02357   0.00202
   2210.0   0.02368   0.00223
   2220.0   0.02360   0.00214
   2230.0   0.02365   0.00222
   2240.0   0.02360   0.00217
   2250.0   0.02361   0.00238
   2260.0   0.02360   0.00232
   2270.0   0.02361   0.00220
   2280.0   0.02359   0.00225
   2290.0   0.02361   0.00230
   2300.0   0.02352   0.00222
   2310.0   0.02347   0.00213
   2320.0   0.02351   0.00219
   2330.0   0.02350   0.00221
   2340.0   0.02339   0.00216
   2350.0   0.02341   0.00224
   2360.0   0.02346   0.00234
   2370.0   0.02340   0.00237
   2380.0   0.02336   0.00222
   2390.0   0.02332   0.00225
   2400.0   0.02339   0.00225
   2410.0   0.02343   0.00236
   2420.0   0.02335   0.00240
   2430.0   0.02330   0.00250
   2440.0   0.02332   0.00248
   2450.0   0.02329   0.00258
   2460.0   0.02327   0.00174
   2470.0   0.02327   0.00191
   2480.0   0.02320   0.00186
   2490.0   0.02314   0.00181
   2500.0   0.02321   0.00203
   2510.0   0.02336   0.00214
   2520.0   0.02346   0.00234
   2530.0   0.02360   0.00261
   2540.0   0.02382   0.00182
   2550.0   0.02382   0.00208



 C2MP226B2           .ASC                        

 MP-TXH-226-B2                                                           
 MET 00639 (CM2) 125-500 um / Spectralon at (i,e)=(45,0)                 
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/23/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.940511e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 45.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-AUG-16   Time: 15:15:53
