   461
   1180.0   0.38207   0.00299
   1185.0   0.38186   0.00303
   1190.0   0.38361   0.00281
   1195.0   0.38340   0.00286
   1200.0   0.38428   0.00254
   1205.0   0.38568   0.00301
   1210.0   0.38683   0.00312
   1215.0   0.38758   0.00298
   1220.0   0.38862   0.00277
   1225.0   0.38876   0.00291
   1230.0   0.39015   0.00302
   1235.0   0.39133   0.00290
   1240.0   0.39164   0.00274
   1245.0   0.39318   0.00255
   1250.0   0.39431   0.00274
   1255.0   0.39460   0.00276
   1260.0   0.39525   0.00284
   1265.0   0.39665   0.00293
   1270.0   0.39812   0.00261
   1275.0   0.39939   0.00270
   1280.0   0.39971   0.00273
   1285.0   0.40016   0.00283
   1290.0   0.40172   0.00261
   1295.0   0.40218   0.00261
   1300.0   0.40295   0.00284
   1305.0   0.40456   0.00335
   1310.0   0.40501   0.00336
   1315.0   0.40589   0.00343
   1320.0   0.40647   0.00361
   1325.0   0.40800   0.00307
   1330.0   0.40850   0.00319
   1335.0   0.40941   0.00306
   1340.0   0.41030   0.00317
   1345.0   0.41107   0.00330
   1350.0   0.41131   0.00314
   1355.0   0.41188   0.00365
   1360.0   0.41249   0.00385
   1365.0   0.41280   0.00384
   1370.0   0.41351   0.00369
   1375.0   0.41379   0.00346
   1380.0   0.41449   0.00360
   1385.0   0.41504   0.00342
   1390.0   0.41583   0.00361
   1395.0   0.41566   0.00312
   1400.0   0.41573   0.00382
   1405.0   0.41601   0.00340
   1410.0   0.41657   0.00352
   1415.0   0.41673   0.00336
   1420.0   0.41757   0.00333
   1425.0   0.41663   0.00328
   1430.0   0.41726   0.00314
   1435.0   0.41650   0.00320
   1440.0   0.41716   0.00307
   1445.0   0.41717   0.00301
   1450.0   0.41719   0.00293
   1455.0   0.41590   0.00312
   1460.0   0.41585   0.00295
   1465.0   0.41521   0.00334
   1470.0   0.41460   0.00328
   1475.0   0.41446   0.00263
   1480.0   0.41369   0.00297
   1485.0   0.41332   0.00300
   1490.0   0.41178   0.00282
   1495.0   0.41123   0.00310
   1500.0   0.41035   0.00296
   1505.0   0.40987   0.00312
   1510.0   0.40909   0.00306
   1515.0   0.40753   0.00303
   1520.0   0.40664   0.00289
   1525.0   0.40424   0.00290
   1530.0   0.40343   0.00303
   1535.0   0.40277   0.00303
   1540.0   0.40175   0.00301
   1545.0   0.39948   0.00294
   1550.0   0.39902   0.00292
   1555.0   0.39738   0.00268
   1560.0   0.39627   0.00273
   1565.0   0.39411   0.00319
   1570.0   0.39352   0.00317
   1575.0   0.39105   0.00275
   1580.0   0.38996   0.00271
   1585.0   0.38780   0.00282
   1590.0   0.38645   0.00259
   1595.0   0.38452   0.00275
   1600.0   0.38182   0.00285
   1605.0   0.38065   0.00287
   1610.0   0.37846   0.00275
   1615.0   0.37715   0.00254
   1620.0   0.37550   0.00299
   1625.0   0.37298   0.00274
   1630.0   0.37213   0.00274
   1635.0   0.36965   0.00288
   1640.0   0.36782   0.00270
   1645.0   0.36526   0.00300
   1650.0   0.36402   0.00284
   1655.0   0.36162   0.00265
   1660.0   0.36009   0.00249
   1665.0   0.35774   0.00280
   1670.0   0.35605   0.00267
   1675.0   0.35352   0.00284
   1680.0   0.35250   0.00270
   1685.0   0.35049   0.00283
   1690.0   0.34762   0.00284
   1695.0   0.34679   0.00270
   1700.0   0.34468   0.00275
   1705.0   0.34208   0.00311
   1710.0   0.33980   0.00276
   1715.0   0.33838   0.00286
   1720.0   0.33647   0.00268
   1725.0   0.33486   0.00267
   1730.0   0.33267   0.00310
   1735.0   0.32945   0.00293
   1740.0   0.32823   0.00260
   1745.0   0.32617   0.00307
   1750.0   0.32479   0.00280
   1755.0   0.32259   0.00293
   1760.0   0.32150   0.00267
   1765.0   0.31936   0.00282
   1770.0   0.31815   0.00279
   1775.0   0.31610   0.00278
   1780.0   0.31486   0.00243
   1785.0   0.31331   0.00250
   1790.0   0.31171   0.00267
   1795.0   0.30991   0.00259
   1800.0   0.30901   0.00265
   1805.0   0.30672   0.00229
   1810.0   0.30580   0.00233
   1815.0   0.30430   0.00223
   1820.0   0.30242   0.00239
   1825.0   0.30165   0.00224
   1830.0   0.29947   0.00233
   1835.0   0.29833   0.00247
   1840.0   0.29703   0.00245
   1845.0   0.29593   0.00242
   1850.0   0.29427   0.00244
   1855.0   0.29376   0.00249
   1860.0   0.29211   0.00261
   1865.0   0.29124   0.00246
   1870.0   0.29013   0.00257
   1875.0   0.28904   0.00284
   1880.0   0.28780   0.00258
   1885.0   0.28698   0.00238
   1890.0   0.28578   0.00242
   1895.0   0.28474   0.00232
   1900.0   0.28381   0.00242
   1905.0   0.28305   0.00251
   1910.0   0.28191   0.00235
   1915.0   0.28150   0.00235
   1920.0   0.28099   0.00210
   1925.0   0.28042   0.00248
   1930.0   0.27888   0.00212
   1935.0   0.27905   0.00244
   1940.0   0.27881   0.00233
   1945.0   0.27862   0.00217
   1950.0   0.27696   0.00232
   1955.0   0.27724   0.00232
   1960.0   0.27655   0.00218
   1965.0   0.27687   0.00218
   1970.0   0.27674   0.00224
   1975.0   0.27625   0.00244
   1980.0   0.27605   0.00247
   1985.0   0.27584   0.00219
   1990.0   0.27650   0.00229
   1995.0   0.27587   0.00227
   2000.0   0.27582   0.00213
   2005.0   0.27594   0.00240
   2010.0   0.27630   0.00241
   2015.0   0.27650   0.00264
   2020.0   0.27641   0.00215
   2025.0   0.27689   0.00227
   2030.0   0.27691   0.00218
   2035.0   0.27681   0.00227
   2040.0   0.27730   0.00242
   2045.0   0.27727   0.00222
   2050.0   0.27847   0.00243
   2055.0   0.27887   0.00217
   2060.0   0.27936   0.00223
   2065.0   0.27926   0.00235
   2070.0   0.28029   0.00255
   2075.0   0.28078   0.00229
   2080.0   0.28194   0.00254
   2085.0   0.28210   0.00265
   2090.0   0.28250   0.00249
   2095.0   0.28375   0.00245
   2100.0   0.28436   0.00265
   2105.0   0.28527   0.00223
   2110.0   0.28618   0.00232
   2115.0   0.28668   0.00220
   2120.0   0.28805   0.00241
   2125.0   0.28903   0.00241
   2130.0   0.29011   0.00206
   2135.0   0.29078   0.00225
   2140.0   0.29183   0.00213
   2145.0   0.29358   0.00211
   2150.0   0.29450   0.00252
   2155.0   0.29536   0.00230
   2160.0   0.29706   0.00247
   2165.0   0.29769   0.00235
   2170.0   0.29968   0.00235
   2175.0   0.30079   0.00236
   2180.0   0.30228   0.00241
   2185.0   0.30379   0.00242
   2190.0   0.30554   0.00252
   2195.0   0.30694   0.00261
   2200.0   0.30802   0.00235
   2205.0   0.30982   0.00262
   2210.0   0.31117   0.00282
   2215.0   0.31270   0.00275
   2220.0   0.31452   0.00269
   2225.0   0.31558   0.00276
   2230.0   0.31641   0.00254
   2235.0   0.31794   0.00266
   2240.0   0.32019   0.00248
   2245.0   0.32180   0.00288
   2250.0   0.32340   0.00269
   2255.0   0.32406   0.00222
   2260.0   0.32521   0.00240
   2265.0   0.32644   0.00233
   2270.0   0.32725   0.00238
   2275.0   0.32911   0.00253
   2280.0   0.33118   0.00232
   2285.0   0.33182   0.00228
   2290.0   0.33249   0.00242
   2295.0   0.33435   0.00224
   2300.0   0.33460   0.00226
   2305.0   0.33602   0.00236
   2310.0   0.33779   0.00240
   2315.0   0.33934   0.00219
   2320.0   0.34085   0.00228
   2325.0   0.34273   0.00256
   2330.0   0.34394   0.00249
   2335.0   0.34506   0.00234
   2340.0   0.34563   0.00256
   2345.0   0.34738   0.00238
   2350.0   0.34835   0.00259
   2355.0   0.34929   0.00234
   2360.0   0.35110   0.00246
   2365.0   0.35203   0.00234
   2370.0   0.35302   0.00276
   2375.0   0.35464   0.00237
   2380.0   0.35512   0.00249
   2385.0   0.35735   0.00251
   2390.0   0.35846   0.00255
   2395.0   0.36009   0.00245
   2400.0   0.36017   0.00258
   2405.0   0.36175   0.00248
   2410.0   0.36314   0.00253
   2415.0   0.36391   0.00261
   2420.0   0.36543   0.00257
   2425.0   0.36620   0.00248
   2430.0   0.36676   0.00259
   2435.0   0.36858   0.00264
   2440.0   0.37029   0.00234
   2445.0   0.37067   0.00258
   2450.0   0.37173   0.00260
   2455.0   0.37264   0.00256
   2460.0   0.37334   0.00265
   2465.0   0.37492   0.00275
   2470.0   0.37557   0.00267
   2475.0   0.37710   0.00254
   2480.0   0.37789   0.00256
   2485.0   0.37845   0.00265
   2490.0   0.37848   0.00255
   2495.0   0.38104   0.00278
   2500.0   0.37951   0.00245
   2505.0   0.38036   0.00268
   2510.0   0.38197   0.00262
   2515.0   0.38145   0.00273
   2520.0   0.38205   0.00297
   2525.0   0.38339   0.00253
   2530.0   0.38426   0.00306
   2535.0   0.38538   0.00285
   2540.0   0.38703   0.00256
   2545.0   0.38594   0.00288
   2550.0   0.38635   0.00318
   2555.0   0.38792   0.00261
   2560.0   0.38964   0.00309
   2565.0   0.38888   0.00301
   2570.0   0.38783   0.00316
   2575.0   0.39075   0.00348
   2580.0   0.39017   0.00332
   2585.0   0.39112   0.00429
   2590.0   0.39365   0.00433
   2595.0   0.39295   0.00490
   2600.0   0.39400   0.00406



 C1RM179B            .ASC                        

 RM-REM-179-B                                                            
 MET 00423,14 (How) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/01/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.333995e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-AUG-17   Time: 14:06:18
