   461
    650.0   0.22728   0.00416
    655.0   0.22787   0.00413
    660.0   0.22893   0.00397
    665.0   0.23014   0.00404
    670.0   0.23094   0.00409
    675.0   0.23250   0.00406
    680.0   0.23327   0.00418
    685.0   0.23408   0.00412
    690.0   0.23504   0.00415
    695.0   0.23603   0.00400
    700.0   0.23742   0.00420
    705.0   0.23807   0.00420
    710.0   0.23890   0.00431
    715.0   0.24046   0.00419
    720.0   0.24127   0.00414
    725.0   0.24203   0.00403
    730.0   0.24209   0.00412
    735.0   0.24274   0.00432
    740.0   0.24368   0.00415
    745.0   0.24373   0.00409
    750.0   0.24386   0.00415
    755.0   0.24343   0.00417
    760.0   0.24265   0.00414
    765.0   0.24199   0.00417
    770.0   0.24104   0.00435
    775.0   0.23908   0.00404
    780.0   0.23741   0.00426
    785.0   0.23526   0.00437
    790.0   0.23270   0.00440
    795.0   0.22971   0.00437
    800.0   0.22669   0.00447
    805.0   0.22298   0.00434
    810.0   0.21879   0.00455
    815.0   0.21487   0.00444
    820.0   0.21104   0.00445
    825.0   0.20680   0.00456
    830.0   0.20302   0.00455
    835.0   0.19960   0.00474
    840.0   0.19541   0.00446
    845.0   0.19163   0.00464
    850.0   0.18810   0.00800
    855.0   0.18509   0.00771
    860.0   0.18190   0.00729
    865.0   0.17908   0.00674
    870.0   0.17666   0.00659
    875.0   0.17436   0.00621
    880.0   0.17230   0.00618
    885.0   0.17050   0.00612
    890.0   0.16870   0.00685
    895.0   0.16719   0.00828
    900.0   0.16584   0.01190
    905.0   0.16450   0.00638
    910.0   0.16324   0.00599
    915.0   0.16242   0.00581
    920.0   0.16170   0.00603
    925.0   0.16078   0.00570
    930.0   0.16062   0.00562
    935.0   0.16056   0.00551
    940.0   0.15996   0.00577
    945.0   0.16018   0.00585
    950.0   0.16071   0.00525
    955.0   0.16146   0.00497
    960.0   0.16235   0.00529
    965.0   0.16354   0.00524
    970.0   0.16446   0.00523
    975.0   0.16597   0.00502
    980.0   0.16791   0.00476
    985.0   0.16973   0.00475
    990.0   0.17158   0.00485
    995.0   0.17384   0.00483
   1000.0   0.17532   0.00474
   1005.0   0.17871   0.00501
   1010.0   0.18194   0.00490
   1015.0   0.18499   0.00467
   1020.0   0.18741   0.00476
   1025.0   0.19064   0.00476
   1030.0   0.19428   0.00527
   1035.0   0.19757   0.00487
   1040.0   0.20045   0.00474
   1045.0   0.20352   0.00455
   1050.0   0.20686   0.00550
   1055.0   0.20989   0.00533
   1060.0   0.21281   0.00475
   1065.0   0.21587   0.00472
   1070.0   0.21904   0.00474
   1075.0   0.22176   0.00416
   1080.0   0.22478   0.00474
   1085.0   0.22742   0.00455
   1090.0   0.23017   0.00471
   1095.0   0.23244   0.00478
   1100.0   0.23450   0.00483
   1105.0   0.23666   0.00484
   1110.0   0.23858   0.00499
   1115.0   0.24062   0.00458
   1120.0   0.24182   0.00492
   1125.0   0.24364   0.00520
   1130.0   0.24484   0.00453
   1135.0   0.24652   0.00461
   1140.0   0.24750   0.00466
   1145.0   0.24868   0.00481
   1150.0   0.24973   0.00455
   1155.0   0.25036   0.00484
   1160.0   0.25113   0.00481
   1165.0   0.25184   0.00417
   1170.0   0.25254   0.00500
   1175.0   0.25308   0.00472
   1180.0   0.25385   0.00489
   1185.0   0.25440   0.00460
   1190.0   0.25487   0.00499
   1195.0   0.25512   0.00507
   1200.0   0.25550   0.00444
   1205.0   0.25573   0.00509
   1210.0   0.25619   0.00440
   1215.0   0.25666   0.00427
   1220.0   0.25730   0.00465
   1225.0   0.25781   0.00457
   1230.0   0.25839   0.00432
   1235.0   0.25898   0.00440
   1240.0   0.25956   0.00439
   1245.0   0.26009   0.00428
   1250.0   0.26068   0.00457
   1255.0   0.26130   0.00480
   1260.0   0.26122   0.00457
   1265.0   0.26311   0.00463
   1270.0   0.26389   0.00498
   1275.0   0.26480   0.00466
   1280.0   0.26510   0.00448
   1285.0   0.26577   0.00484
   1290.0   0.26691   0.00467
   1295.0   0.26750   0.00480
   1300.0   0.26799   0.00473
   1305.0   0.26878   0.00529
   1310.0   0.26980   0.00469
   1315.0   0.27112   0.00485
   1320.0   0.27168   0.00472
   1325.0   0.27257   0.00449
   1330.0   0.27374   0.00440
   1335.0   0.27444   0.00458
   1340.0   0.27508   0.00444
   1345.0   0.27545   0.00444
   1350.0   0.27591   0.00471
   1355.0   0.27593   0.00458
   1360.0   0.27630   0.00499
   1365.0   0.27690   0.00466
   1370.0   0.27754   0.00456
   1375.0   0.27801   0.00394
   1380.0   0.27854   0.00396
   1385.0   0.27884   0.00382
   1390.0   0.27886   0.00415
   1395.0   0.27863   0.00406
   1400.0   0.27833   0.00433
   1405.0   0.27823   0.00409
   1410.0   0.27837   0.00378
   1415.0   0.27835   0.00374
   1420.0   0.27810   0.00425
   1425.0   0.27802   0.00388
   1430.0   0.27797   0.00411
   1435.0   0.27784   0.00377
   1440.0   0.27778   0.00377
   1445.0   0.27774   0.00368
   1450.0   0.27769   0.00389
   1455.0   0.27700   0.00381
   1460.0   0.27656   0.00381
   1465.0   0.27603   0.00406
   1470.0   0.27569   0.00388
   1475.0   0.27488   0.00401
   1480.0   0.27403   0.00399
   1485.0   0.27302   0.00369
   1490.0   0.27238   0.00387
   1495.0   0.27137   0.00374
   1500.0   0.27094   0.00364
   1505.0   0.26966   0.00401
   1510.0   0.26830   0.00426
   1515.0   0.26732   0.00463
   1520.0   0.26620   0.00358
   1525.0   0.26486   0.00414
   1530.0   0.26359   0.00356
   1535.0   0.26241   0.00390
   1540.0   0.26087   0.00393
   1545.0   0.25960   0.00433
   1550.0   0.25781   0.00421
   1555.0   0.25648   0.00393
   1560.0   0.25448   0.00419
   1565.0   0.25371   0.00423
   1570.0   0.25196   0.00417
   1575.0   0.25001   0.00419
   1580.0   0.24891   0.00432
   1585.0   0.24670   0.00462
   1590.0   0.24522   0.00391
   1595.0   0.24422   0.00443
   1600.0   0.24256   0.00389
   1605.0   0.24038   0.00410
   1610.0   0.23859   0.00424
   1615.0   0.23753   0.00421
   1620.0   0.23516   0.00443
   1625.0   0.23377   0.00405
   1630.0   0.23189   0.00416
   1635.0   0.23014   0.00457
   1640.0   0.22890   0.00421
   1645.0   0.22701   0.00435
   1650.0   0.22523   0.00449
   1655.0   0.22365   0.00432
   1660.0   0.22272   0.00476
   1665.0   0.22068   0.00458
   1670.0   0.21931   0.00456
   1675.0   0.21821   0.00475
   1680.0   0.21584   0.00452
   1685.0   0.21467   0.00431
   1690.0   0.21344   0.00447
   1695.0   0.21145   0.00431
   1700.0   0.21056   0.00468
   1705.0   0.20877   0.00453
   1710.0   0.20733   0.00432
   1715.0   0.20633   0.00434
   1720.0   0.20511   0.00420
   1725.0   0.20347   0.00401
   1730.0   0.20189   0.00482
   1735.0   0.20028   0.00441
   1740.0   0.19931   0.00468
   1745.0   0.19781   0.00437
   1750.0   0.19654   0.00302
   1755.0   0.19570   0.00288
   1760.0   0.19414   0.00307
   1765.0   0.19331   0.00299
   1770.0   0.19186   0.00344
   1775.0   0.19105   0.00336
   1780.0   0.18985   0.00347
   1785.0   0.18835   0.00378
   1790.0   0.18767   0.00349
   1795.0   0.18665   0.00338
   1800.0   0.18593   0.00373
   1805.0   0.18443   0.00275
   1810.0   0.18370   0.00338
   1815.0   0.18277   0.00370
   1820.0   0.18171   0.00435
   1825.0   0.18072   0.00400
   1830.0   0.18021   0.00501
   1835.0   0.17913   0.00571
   1840.0   0.17761   0.00573
   1845.0   0.17645   0.00617
   1850.0   0.17566   0.00652
   1855.0   0.17485   0.00677
   1860.0   0.17428   0.00589
   1865.0   0.17397   0.00515
   1870.0   0.17361   0.00439
   1875.0   0.17297   0.00405
   1880.0   0.17233   0.00370
   1885.0   0.17147   0.00350
   1890.0   0.17053   0.00368
   1895.0   0.16952   0.00354
   1900.0   0.16859   0.00337
   1905.0   0.16741   0.00341
   1910.0   0.16682   0.00286
   1915.0   0.16572   0.00239
   1920.0   0.16479   0.00243
   1925.0   0.16382   0.00148
   1930.0   0.16337   0.00178
   1935.0   0.16331   0.00206
   1940.0   0.16315   0.00225
   1945.0   0.16294   0.00189
   1950.0   0.16243   0.00190
   1955.0   0.16197   0.00183
   1960.0   0.16187   0.00188
   1965.0   0.16188   0.00194
   1970.0   0.16174   0.00203
   1975.0   0.16176   0.00199
   1980.0   0.16186   0.00212
   1985.0   0.16174   0.00210
   1990.0   0.16168   0.00215
   1995.0   0.16127   0.00211
   2000.0   0.16101   0.00230
   2005.0   0.16107   0.00232
   2010.0   0.16117   0.00258
   2015.0   0.16112   0.00215
   2020.0   0.16098   0.00199
   2025.0   0.16126   0.00213
   2030.0   0.16137   0.00236
   2035.0   0.16156   0.00251
   2040.0   0.16182   0.00255
   2045.0   0.16163   0.00235
   2050.0   0.16198   0.00247
   2055.0   0.16249   0.00229
   2060.0   0.16243   0.00241
   2065.0   0.16311   0.00232
   2070.0   0.16320   0.00253
   2075.0   0.16359   0.00268
   2080.0   0.16399   0.00241
   2085.0   0.16424   0.00260
   2090.0   0.16409   0.00253
   2095.0   0.16465   0.00252
   2100.0   0.16491   0.00269
   2105.0   0.16522   0.00228
   2110.0   0.16561   0.00228
   2115.0   0.16573   0.00248
   2120.0   0.16645   0.00233
   2125.0   0.16660   0.00188
   2130.0   0.16694   0.00239
   2135.0   0.16756   0.00208
   2140.0   0.16762   0.00238
   2145.0   0.16791   0.00279
   2150.0   0.16843   0.00219
   2155.0   0.16886   0.00237
   2160.0   0.16944   0.00273
   2165.0   0.16962   0.00271
   2170.0   0.17032   0.00222
   2175.0   0.17045   0.00229
   2180.0   0.17113   0.00234
   2185.0   0.17160   0.00319
   2190.0   0.17238   0.00253
   2195.0   0.17258   0.00251
   2200.0   0.17348   0.00208
   2205.0   0.17458   0.00239
   2210.0   0.17491   0.00183
   2215.0   0.17583   0.00261
   2220.0   0.17686   0.00210
   2225.0   0.17739   0.00253
   2230.0   0.17814   0.00259
   2235.0   0.17891   0.00266
   2240.0   0.17992   0.00246
   2245.0   0.18068   0.00294
   2250.0   0.18150   0.00226
   2255.0   0.18227   0.00261
   2260.0   0.18321   0.00279
   2265.0   0.18393   0.00314
   2270.0   0.18488   0.00309
   2275.0   0.18547   0.00305
   2280.0   0.18624   0.00285
   2285.0   0.18693   0.00292
   2290.0   0.18760   0.00327
   2295.0   0.18826   0.00402
   2300.0   0.18884   0.00272
   2305.0   0.18934   0.00349
   2310.0   0.18989   0.00294
   2315.0   0.19019   0.00332
   2320.0   0.19129   0.00337
   2325.0   0.19199   0.00361
   2330.0   0.19279   0.00409
   2335.0   0.19297   0.00367
   2340.0   0.19396   0.00390
   2345.0   0.19422   0.00454
   2350.0   0.19503   0.00435
   2355.0   0.19493   0.00386
   2360.0   0.19629   0.00345
   2365.0   0.19690   0.00298
   2370.0   0.19766   0.00232
   2375.0   0.19815   0.00310
   2380.0   0.19879   0.00259
   2385.0   0.19966   0.00298
   2390.0   0.20027   0.00367
   2395.0   0.20102   0.00304
   2400.0   0.20129   0.00300
   2405.0   0.20171   0.00311
   2410.0   0.20242   0.00271
   2415.0   0.20297   0.00290
   2420.0   0.20346   0.00269
   2425.0   0.20354   0.00296
   2430.0   0.20392   0.00332
   2435.0   0.20440   0.00295
   2440.0   0.20467   0.00291
   2445.0   0.20489   0.00283
   2450.0   0.20495   0.00289
   2455.0   0.20510   0.00238
   2460.0   0.20513   0.00260
   2465.0   0.20502   0.00299
   2470.0   0.20525   0.00320
   2475.0   0.20542   0.00308
   2480.0   0.20603   0.00336
   2485.0   0.20545   0.00303
   2490.0   0.20555   0.00350
   2495.0   0.20618   0.00321
   2500.0   0.20556   0.00311
   2505.0   0.20562   0.00308
   2510.0   0.20589   0.00316
   2515.0   0.20578   0.00322
   2520.0   0.20587   0.00335
   2525.0   0.20587   0.00375
   2530.0   0.20651   0.00405
   2535.0   0.20654   0.00440
   2540.0   0.20657   0.00487
   2545.0   0.20713   0.00490
   2550.0   0.20740   0.00495
   2555.0   0.20697   0.00497
   2560.0   0.20712   0.00479
   2565.0   0.20712   0.00475
   2570.0   0.20705   0.00519
   2575.0   0.20633   0.00596
   2580.0   0.20697   0.00630
   2585.0   0.20663   0.00711
   2590.0   0.20808   0.00627
   2595.0   0.20917   0.00547
   2600.0   0.21074   0.00517



 CARM200             .ASC                        

 RM-REM-200                                                              
 ALHA 78132,116 (polymict eucrite) chip Spot A                           
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/11/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.246450e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-AUG-15   Time: 13:02:53
