   465
    925.0   0.10728   0.00339
    930.0   0.10734   0.00319
    935.0   0.10740   0.00310
    940.0   0.10725   0.00293
    945.0   0.10727   0.00257
    950.0   0.10724   0.00252
    955.0   0.10731   0.00220
    960.0   0.10732   0.00213
    965.0   0.10737   0.00219
    970.0   0.10738   0.00195
    975.0   0.10729   0.00312
    980.0   0.10737   0.00305
    985.0   0.10740   0.00296
    990.0   0.10758   0.00281
    995.0   0.10737   0.00284
   1000.0   0.10736   0.00279
   1005.0   0.10747   0.00257
   1010.0   0.10738   0.00252
   1015.0   0.10749   0.00238
   1020.0   0.10754   0.00232
   1025.0   0.10789   0.00233
   1030.0   0.10776   0.00229
   1035.0   0.10789   0.00227
   1040.0   0.10795   0.00226
   1045.0   0.10806   0.00209
   1050.0   0.10819   0.00203
   1055.0   0.10831   0.00198
   1060.0   0.10818   0.00189
   1065.0   0.10820   0.00199
   1070.0   0.10828   0.00209
   1075.0   0.10867   0.00186
   1080.0   0.10871   0.00191
   1085.0   0.10890   0.00191
   1090.0   0.10887   0.00189
   1095.0   0.10883   0.00202
   1100.0   0.10886   0.00174
   1105.0   0.10877   0.00222
   1110.0   0.10893   0.00217
   1115.0   0.10905   0.00206
   1120.0   0.10931   0.00192
   1125.0   0.10943   0.00208
   1130.0   0.10921   0.00206
   1135.0   0.10917   0.00183
   1140.0   0.10921   0.00183
   1145.0   0.10967   0.00180
   1150.0   0.10956   0.00186
   1155.0   0.10954   0.00180
   1160.0   0.10945   0.00194
   1165.0   0.10959   0.00175
   1170.0   0.10977   0.00187
   1175.0   0.10988   0.00174
   1180.0   0.11006   0.00162
   1185.0   0.11021   0.00154
   1190.0   0.11029   0.00168
   1195.0   0.11020   0.00164
   1200.0   0.11022   0.00169
   1205.0   0.11015   0.00160
   1210.0   0.11017   0.00156
   1215.0   0.11026   0.00151
   1220.0   0.11021   0.00142
   1225.0   0.11039   0.00151
   1230.0   0.11050   0.00146
   1235.0   0.11052   0.00148
   1240.0   0.11043   0.00140
   1245.0   0.11046   0.00137
   1250.0   0.11043   0.00137
   1255.0   0.11034   0.00138
   1260.0   0.11054   0.00139
   1265.0   0.11069   0.00139
   1270.0   0.11069   0.00129
   1275.0   0.11059   0.00133
   1280.0   0.11042   0.00129
   1285.0   0.11063   0.00308
   1290.0   0.11085   0.00279
   1295.0   0.11091   0.00278
   1300.0   0.11086   0.00268
   1305.0   0.11089   0.00262
   1310.0   0.11095   0.00244
   1315.0   0.11101   0.00276
   1320.0   0.11096   0.00266
   1325.0   0.11087   0.00264
   1330.0   0.11088   0.00257
   1335.0   0.11092   0.00232
   1340.0   0.11116   0.00235
   1345.0   0.11082   0.00240
   1350.0   0.11087   0.00236
   1355.0   0.11084   0.00278
   1360.0   0.11095   0.00280
   1365.0   0.11127   0.00274
   1370.0   0.11143   0.00268
   1375.0   0.11112   0.00252
   1380.0   0.11096   0.00271
   1385.0   0.11139   0.00279
   1390.0   0.11139   0.00265
   1395.0   0.11062   0.00263
   1400.0   0.11060   0.00254
   1405.0   0.11107   0.00234
   1410.0   0.11156   0.00230
   1415.0   0.11136   0.00232
   1420.0   0.11134   0.00206
   1425.0   0.11150   0.00201
   1430.0   0.11152   0.00217
   1435.0   0.11159   0.00188
   1440.0   0.11138   0.00199
   1445.0   0.11143   0.00204
   1450.0   0.11164   0.00214
   1455.0   0.11201   0.00195
   1460.0   0.11134   0.00191
   1465.0   0.11174   0.00203
   1470.0   0.11185   0.00185
   1475.0   0.11177   0.00195
   1480.0   0.11176   0.00181
   1485.0   0.11164   0.00189
   1490.0   0.11214   0.00178
   1495.0   0.11190   0.00195
   1500.0   0.11220   0.00185
   1505.0   0.11181   0.00188
   1510.0   0.11208   0.00200
   1515.0   0.11211   0.00196
   1520.0   0.11246   0.00202
   1525.0   0.11262   0.00197
   1530.0   0.11257   0.00178
   1535.0   0.11258   0.00191
   1540.0   0.11255   0.00176
   1545.0   0.11335   0.00186
   1550.0   0.11323   0.00190
   1555.0   0.11292   0.00192
   1560.0   0.11288   0.00182
   1565.0   0.11297   0.00189
   1570.0   0.11310   0.00182
   1575.0   0.11316   0.00180
   1580.0   0.11344   0.00190
   1585.0   0.11311   0.00174
   1590.0   0.11334   0.00180
   1595.0   0.11341   0.00180
   1600.0   0.11351   0.00187
   1605.0   0.11379   0.00185
   1610.0   0.11362   0.00180
   1615.0   0.11357   0.00186
   1620.0   0.11362   0.00190
   1625.0   0.11378   0.00191
   1630.0   0.11362   0.00185
   1635.0   0.11362   0.00181
   1640.0   0.11373   0.00184
   1645.0   0.11372   0.00183
   1650.0   0.11418   0.00180
   1655.0   0.11414   0.00148
   1660.0   0.11416   0.00160
   1665.0   0.11425   0.00149
   1670.0   0.11428   0.00151
   1675.0   0.11440   0.00161
   1680.0   0.11431   0.00147
   1685.0   0.11442   0.00149
   1690.0   0.11440   0.00158
   1695.0   0.11448   0.00147
   1700.0   0.11443   0.00149
   1705.0   0.11462   0.00162
   1710.0   0.11443   0.00154
   1715.0   0.11448   0.00151
   1720.0   0.11440   0.00153
   1725.0   0.11483   0.00155
   1730.0   0.11416   0.00153
   1735.0   0.11429   0.00142
   1740.0   0.11428   0.00147
   1745.0   0.11426   0.00141
   1750.0   0.11461   0.00140
   1755.0   0.11450   0.00135
   1760.0   0.11477   0.00142
   1765.0   0.11459   0.00161
   1770.0   0.11466   0.00144
   1775.0   0.11494   0.00161
   1780.0   0.11462   0.00155
   1785.0   0.11504   0.00165
   1790.0   0.11497   0.00158
   1795.0   0.11501   0.00162
   1800.0   0.11501   0.00162
   1805.0   0.11492   0.00159
   1810.0   0.11490   0.00161
   1815.0   0.11501   0.00173
   1820.0   0.11500   0.00181
   1825.0   0.11508   0.00182
   1830.0   0.11518   0.00180
   1835.0   0.11535   0.00190
   1840.0   0.11522   0.00214
   1845.0   0.11525   0.00203
   1850.0   0.11529   0.00205
   1855.0   0.11526   0.00202
   1860.0   0.11520   0.00196
   1865.0   0.11540   0.00184
   1870.0   0.11531   0.00228
   1875.0   0.11522   0.00231
   1880.0   0.11518   0.00204
   1885.0   0.11517   0.00177
   1890.0   0.11503   0.00187
   1895.0   0.11464   0.00184
   1900.0   0.11446   0.00176
   1905.0   0.11445   0.00202
   1910.0   0.11472   0.00185
   1915.0   0.11483   0.00202
   1920.0   0.11489   0.00188
   1925.0   0.11493   0.00184
   1930.0   0.11462   0.00179
   1935.0   0.11472   0.00177
   1940.0   0.11479   0.00171
   1945.0   0.11481   0.00181
   1950.0   0.11464   0.00172
   1955.0   0.11448   0.00181
   1960.0   0.11451   0.00184
   1965.0   0.11470   0.00167
   1970.0   0.11469   0.00168
   1975.0   0.11491   0.00198
   1980.0   0.11500   0.00183
   1985.0   0.11513   0.00171
   1990.0   0.11523   0.00177
   1995.0   0.11516   0.00161
   2000.0   0.11534   0.00173
   2005.0   0.11520   0.00188
   2010.0   0.11546   0.00203
   2015.0   0.11596   0.00180
   2020.0   0.11569   0.00191
   2025.0   0.11569   0.00179
   2030.0   0.11575   0.00173
   2035.0   0.11577   0.00194
   2040.0   0.11548   0.00191
   2045.0   0.11564   0.00194
   2050.0   0.11561   0.00190
   2055.0   0.11561   0.00192
   2060.0   0.11572   0.00186
   2065.0   0.11570   0.00210
   2070.0   0.11570   0.00186
   2075.0   0.11568   0.00196
   2080.0   0.11566   0.00196
   2085.0   0.11564   0.00189
   2090.0   0.11573   0.00196
   2095.0   0.11577   0.00186
   2100.0   0.11589   0.00194
   2105.0   0.11600   0.00182
   2110.0   0.11617   0.00212
   2115.0   0.11624   0.00200
   2120.0   0.11573   0.00204
   2125.0   0.11622   0.00207
   2130.0   0.11613   0.00209
   2135.0   0.11629   0.00209
   2140.0   0.11592   0.00208
   2145.0   0.11607   0.00205
   2150.0   0.11656   0.00213
   2155.0   0.11688   0.00223
   2160.0   0.11697   0.00204
   2165.0   0.11678   0.00202
   2170.0   0.11707   0.00218
   2175.0   0.11713   0.00218
   2180.0   0.11700   0.00224
   2185.0   0.11675   0.00242
   2190.0   0.11723   0.00243
   2195.0   0.11743   0.00244
   2200.0   0.11749   0.00246
   2205.0   0.11756   0.00259
   2210.0   0.11766   0.00283
   2215.0   0.11764   0.00280
   2220.0   0.11760   0.00273
   2225.0   0.11748   0.00271
   2230.0   0.11757   0.00301
   2235.0   0.11760   0.00279
   2240.0   0.11767   0.00296
   2245.0   0.11778   0.00276
   2250.0   0.11760   0.00291
   2255.0   0.11767   0.00263
   2260.0   0.11773   0.00288
   2265.0   0.11758   0.00286
   2270.0   0.11768   0.00263
   2275.0   0.11781   0.00272
   2280.0   0.11810   0.00285
   2285.0   0.11781   0.00289
   2290.0   0.11795   0.00269
   2295.0   0.11827   0.00276
   2300.0   0.11777   0.00276
   2305.0   0.11768   0.00267
   2310.0   0.11780   0.00286
   2315.0   0.11819   0.00266
   2320.0   0.11786   0.00262
   2325.0   0.11791   0.00293
   2330.0   0.11788   0.00263
   2335.0   0.11802   0.00298
   2340.0   0.11777   0.00256
   2345.0   0.11754   0.00285
   2350.0   0.11785   0.00273
   2355.0   0.11774   0.00265
   2360.0   0.11790   0.00286
   2365.0   0.11755   0.00278
   2370.0   0.11752   0.00296
   2375.0   0.11730   0.00283
   2380.0   0.11728   0.00276
   2385.0   0.11773   0.00291
   2390.0   0.11770   0.00278
   2395.0   0.11766   0.00284
   2400.0   0.11758   0.00287
   2405.0   0.11739   0.00275
   2410.0   0.11754   0.00282
   2415.0   0.11764   0.00294
   2420.0   0.11780   0.00277
   2425.0   0.11758   0.00276
   2430.0   0.11758   0.00297
   2435.0   0.11746   0.00288
   2440.0   0.11752   0.00294
   2445.0   0.11739   0.00282
   2450.0   0.11734   0.00303
   2455.0   0.11718   0.00179
   2460.0   0.11712   0.00181
   2465.0   0.11698   0.00199
   2470.0   0.11690   0.00196
   2475.0   0.11698   0.00201
   2480.0   0.11713   0.00187
   2485.0   0.11682   0.00189
   2490.0   0.11673   0.00195
   2495.0   0.11694   0.00213
   2500.0   0.11630   0.00214
   2505.0   0.11622   0.00224
   2510.0   0.11631   0.00237
   2515.0   0.11608   0.00232
   2520.0   0.11615   0.00244
   2525.0   0.11636   0.00242
   2530.0   0.11647   0.00288
   2535.0   0.11648   0.00315
   2540.0   0.11660   0.00286
   2545.0   0.11676   0.00349
   2550.0   0.11638   0.00386
   2555.0   0.11676   0.00196
   2560.0   0.11659   0.00318
   2565.0   0.11667   0.00314
   2570.0   0.11661   0.00262
   2575.0   0.11674   0.00311
   2580.0   0.11645   0.00293
   2585.0   0.11659   0.00401
   2590.0   0.11671   0.00353
   2595.0   0.11688   0.00550
   2600.0   0.11742   0.00387



 C1MT121B            .ASC                        

 MT-PFV-121-B                                                            
 EET96341,13 (EH4/5) <25 um                                              
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Asteroid-meteorite comparison          
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/09/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.310150e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-NOV-10   Time: 17:20:24
