   461
   1795.0   0.21587   0.00216
   1800.0   0.21464   0.00223
   1805.0   0.21338   0.00184
   1810.0   0.21224   0.00168
   1815.0   0.21147   0.00177
   1820.0   0.21067   0.00174
   1825.0   0.20934   0.00180
   1830.0   0.20868   0.00166
   1835.0   0.20880   0.00185
   1840.0   0.20804   0.00205
   1845.0   0.20641   0.00186
   1850.0   0.20572   0.00193
   1855.0   0.20471   0.00218
   1860.0   0.20406   0.00189
   1865.0   0.20499   0.00214
   1870.0   0.20248   0.00199
   1875.0   0.20181   0.00251
   1880.0   0.20207   0.00170
   1885.0   0.20141   0.00160
   1890.0   0.20065   0.00185
   1895.0   0.20051   0.00167
   1900.0   0.19968   0.00179
   1905.0   0.19833   0.00198
   1910.0   0.19913   0.00183
   1915.0   0.19885   0.00209
   1920.0   0.19814   0.00185
   1925.0   0.19739   0.00168
   1930.0   0.19755   0.00180
   1935.0   0.19718   0.00180
   1940.0   0.19690   0.00169
   1945.0   0.19684   0.00202
   1950.0   0.19600   0.00165
   1955.0   0.19594   0.00187
   1960.0   0.19582   0.00185
   1965.0   0.19596   0.00182
   1970.0   0.19653   0.00170
   1975.0   0.19642   0.00182
   1980.0   0.19599   0.00189
   1985.0   0.19636   0.00180
   1990.0   0.19676   0.00178
   1995.0   0.19642   0.00196
   2000.0   0.19659   0.00178
   2005.0   0.19693   0.00178
   2010.0   0.19804   0.00190
   2015.0   0.19786   0.00179
   2020.0   0.19849   0.00185
   2025.0   0.19842   0.00190
   2030.0   0.19873   0.00202
   2035.0   0.19928   0.00186
   2040.0   0.19894   0.00204
   2045.0   0.19952   0.00204
   2050.0   0.20022   0.00187
   2055.0   0.20049   0.00211
   2060.0   0.20079   0.00209
   2065.0   0.20128   0.00193
   2070.0   0.20204   0.00211
   2075.0   0.20278   0.00211
   2080.0   0.20323   0.00188
   2085.0   0.20349   0.00188
   2090.0   0.20393   0.00198
   2095.0   0.20463   0.00210
   2100.0   0.20610   0.00208
   2105.0   0.20635   0.00166
   2110.0   0.20710   0.00168
   2115.0   0.20786   0.00161
   2120.0   0.20860   0.00166
   2125.0   0.20915   0.00162
   2130.0   0.20961   0.00165
   2135.0   0.21074   0.00167
   2140.0   0.21062   0.00172
   2145.0   0.21190   0.00188
   2150.0   0.21310   0.00171
   2155.0   0.21381   0.00177
   2160.0   0.21396   0.00206
   2165.0   0.21538   0.00184
   2170.0   0.21655   0.00185
   2175.0   0.21703   0.00178
   2180.0   0.21770   0.00201
   2185.0   0.21915   0.00180
   2190.0   0.22004   0.00205
   2195.0   0.22125   0.00197
   2200.0   0.22203   0.00185
   2205.0   0.22324   0.00211
   2210.0   0.22435   0.00207
   2215.0   0.22529   0.00204
   2220.0   0.22520   0.00226
   2225.0   0.22717   0.00225
   2230.0   0.22702   0.00227
   2235.0   0.22810   0.00225
   2240.0   0.22898   0.00218
   2245.0   0.23017   0.00202
   2250.0   0.23029   0.00233
   2255.0   0.23097   0.00220
   2260.0   0.23188   0.00191
   2265.0   0.23295   0.00198
   2270.0   0.23355   0.00173
   2275.0   0.23491   0.00195
   2280.0   0.23515   0.00169
   2285.0   0.23608   0.00188
   2290.0   0.23685   0.00201
   2295.0   0.23731   0.00176
   2300.0   0.23774   0.00180
   2305.0   0.23837   0.00200
   2310.0   0.23965   0.00199
   2315.0   0.24031   0.00205
   2320.0   0.24090   0.00189
   2325.0   0.24174   0.00185
   2330.0   0.24337   0.00201
   2335.0   0.24382   0.00191
   2340.0   0.24457   0.00187
   2345.0   0.24498   0.00187
   2350.0   0.24599   0.00186
   2355.0   0.24619   0.00200
   2360.0   0.24660   0.00208
   2365.0   0.24752   0.00201
   2370.0   0.24787   0.00206
   2375.0   0.24895   0.00197
   2380.0   0.24930   0.00211
   2385.0   0.25029   0.00190
   2390.0   0.25032   0.00197
   2395.0   0.25184   0.00210
   2400.0   0.25175   0.00207
   2405.0   0.25268   0.00208
   2410.0   0.25343   0.00172
   2415.0   0.25467   0.00195
   2420.0   0.25481   0.00230
   2425.0   0.25558   0.00209
   2430.0   0.25571   0.00200
   2435.0   0.25707   0.00200
   2440.0   0.25736   0.00191
   2445.0   0.25798   0.00203
   2450.0   0.25888   0.00187
   2455.0   0.25914   0.00212
   2460.0   0.25898   0.00213
   2465.0   0.26080   0.00215
   2470.0   0.26044   0.00225
   2475.0   0.26134   0.00202
   2480.0   0.26302   0.00208
   2485.0   0.26209   0.00213
   2490.0   0.26277   0.00231
   2495.0   0.26361   0.00240
   2500.0   0.26290   0.00252
   2505.0   0.26284   0.00266
   2510.0   0.26473   0.00240
   2515.0   0.26445   0.00253
   2520.0   0.26511   0.00214
   2525.0   0.26541   0.00198
   2530.0   0.26583   0.00213
   2535.0   0.26626   0.00214
   2540.0   0.26688   0.00217
   2545.0   0.26720   0.00231
   2550.0   0.26754   0.00269
   2555.0   0.26779   0.00200
   2560.0   0.26798   0.00288
   2565.0   0.26851   0.00326
   2570.0   0.26841   0.00334
   2575.0   0.26817   0.00336
   2580.0   0.26843   0.00318
   2585.0   0.26810   0.00447
   2590.0   0.26886   0.00397
   2595.0   0.26966   0.00500
   2600.0   0.27058   0.00390



 C1RM192A            .ASC                        

 RM-REM-192-A                                                            
 EET 87513,148 (How) <125 um                                             
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/12/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.756643e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-JUL-17   Time: 12:26:58
