   461
    795.0   0.43015   0.00302
    800.0   0.41820   0.00319
    805.0   0.40660   0.00286
    810.0   0.39402   0.00309
    815.0   0.38089   0.00300
    820.0   0.36827   0.00307
    825.0   0.35597   0.00293
    830.0   0.34386   0.00283
    835.0   0.33194   0.00301
    840.0   0.32015   0.00303
    845.0   0.30968   0.00259
    850.0   0.29931   0.00272
    855.0   0.28995   0.00280
    860.0   0.28114   0.00269
    865.0   0.27244   0.00260
    870.0   0.26490   0.00266
    875.0   0.25796   0.00269
    880.0   0.25295   0.00316
    885.0   0.24735   0.00309
    890.0   0.24137   0.00330
    895.0   0.23771   0.00362
    900.0   0.23519   0.00502
    905.0   0.23113   0.00254
    910.0   0.22875   0.00223
    915.0   0.22837   0.00238
    920.0   0.22632   0.00254
    925.0   0.22753   0.00232
    930.0   0.22829   0.00217
    935.0   0.22929   0.00340
    940.0   0.23155   0.00307
    945.0   0.23430   0.00229
    950.0   0.23736   0.00238
    955.0   0.24249   0.00246
    960.0   0.24794   0.00249
    965.0   0.25337   0.00234
    970.0   0.26040   0.00273
    975.0   0.26858   0.00240
    980.0   0.27659   0.00228
    985.0   0.28669   0.00293
    990.0   0.29645   0.00342
    995.0   0.30608   0.00325
   1000.0   0.31607   0.00314
   1005.0   0.32828   0.00289
   1010.0   0.33923   0.00317
   1015.0   0.35129   0.00291
   1020.0   0.36325   0.00316
   1025.0   0.37449   0.00307
   1030.0   0.38592   0.00308
   1035.0   0.39653   0.00291
   1040.0   0.40769   0.00307
   1045.0   0.41789   0.00301
   1050.0   0.42726   0.00327
   1055.0   0.43722   0.00303
   1060.0   0.44626   0.00299
   1065.0   0.45542   0.00303
   1070.0   0.46321   0.00310
   1075.0   0.47115   0.00294
   1080.0   0.47748   0.00298
   1085.0   0.48444   0.00372
   1090.0   0.49085   0.00363
   1095.0   0.49570   0.00360
   1100.0   0.50147   0.00377
   1105.0   0.50615   0.00337
   1110.0   0.51012   0.00410
   1115.0   0.51371   0.00364
   1120.0   0.51864   0.00351
   1125.0   0.52113   0.00349
   1130.0   0.52516   0.00376
   1135.0   0.52790   0.00385
   1140.0   0.53079   0.00377
   1145.0   0.53247   0.00360
   1150.0   0.53370   0.00358
   1155.0   0.53614   0.00331
   1160.0   0.53758   0.00353
   1165.0   0.53916   0.00350
   1170.0   0.53972   0.00345
   1175.0   0.54258   0.00327
   1180.0   0.54312   0.00336
   1185.0   0.54404   0.00308
   1190.0   0.54548   0.00350
   1195.0   0.54733   0.00314
   1200.0   0.54857   0.00341
   1205.0   0.54886   0.00334
   1210.0   0.54982   0.00350
   1215.0   0.55128   0.00333
   1220.0   0.55191   0.00311
   1225.0   0.55310   0.00296
   1230.0   0.55472   0.00321
   1235.0   0.55508   0.00329
   1240.0   0.55511   0.00306
   1245.0   0.55670   0.00347
   1250.0   0.55766   0.00321
   1255.0   0.55870   0.00334
   1260.0   0.55964   0.00347
   1265.0   0.56032   0.00321
   1270.0   0.56052   0.00305
   1275.0   0.56198   0.00323
   1280.0   0.56191   0.00305
   1285.0   0.56291   0.00324
   1290.0   0.56379   0.00312
   1295.0   0.56469   0.00333
   1300.0   0.56554   0.00324
   1305.0   0.56586   0.00430
   1310.0   0.56768   0.00406
   1315.0   0.56755   0.00395
   1320.0   0.56776   0.00382
   1325.0   0.56841   0.00402
   1330.0   0.56856   0.00360
   1335.0   0.56914   0.00371
   1340.0   0.56975   0.00362
   1345.0   0.56903   0.00347
   1350.0   0.56848   0.00414
   1355.0   0.56809   0.00400
   1360.0   0.56778   0.00467
   1365.0   0.56750   0.00359
   1370.0   0.56718   0.00362
   1375.0   0.56724   0.00344
   1380.0   0.56633   0.00610
   1385.0   0.56623   0.00385
   1390.0   0.56615   0.00405
   1395.0   0.56513   0.00373
   1400.0   0.56378   0.00393
   1405.0   0.56356   0.00380
   1410.0   0.56289   0.00422
   1415.0   0.56148   0.00358
   1420.0   0.56050   0.00362
   1425.0   0.55806   0.00358
   1430.0   0.55625   0.00383
   1435.0   0.55485   0.00360
   1440.0   0.55350   0.00358
   1445.0   0.55175   0.00354
   1450.0   0.54920   0.00343
   1455.0   0.54742   0.00350
   1460.0   0.54502   0.00357
   1465.0   0.54377   0.00330
   1470.0   0.54167   0.00341
   1475.0   0.53923   0.00325
   1480.0   0.53706   0.00337
   1485.0   0.53408   0.00324
   1490.0   0.53137   0.00300
   1495.0   0.52834   0.00350
   1500.0   0.52563   0.00348
   1505.0   0.52370   0.00301
   1510.0   0.52041   0.00323
   1515.0   0.51805   0.00309
   1520.0   0.51444   0.00332
   1525.0   0.51167   0.00350
   1530.0   0.50886   0.00323
   1535.0   0.50510   0.00299
   1540.0   0.50171   0.00313
   1545.0   0.49895   0.00318
   1550.0   0.49550   0.00300
   1555.0   0.49121   0.00332
   1560.0   0.48834   0.00308
   1565.0   0.48533   0.00307
   1570.0   0.48192   0.00317
   1575.0   0.47867   0.00315
   1580.0   0.47489   0.00297
   1585.0   0.47161   0.00304
   1590.0   0.46817   0.00282
   1595.0   0.46457   0.00250
   1600.0   0.46078   0.00283
   1605.0   0.45732   0.00270
   1610.0   0.45362   0.00300
   1615.0   0.44941   0.00288
   1620.0   0.44680   0.00283
   1625.0   0.44333   0.00284
   1630.0   0.43899   0.00288
   1635.0   0.43546   0.00290
   1640.0   0.43284   0.00284
   1645.0   0.42931   0.00300
   1650.0   0.42681   0.00272
   1655.0   0.42285   0.00298
   1660.0   0.42041   0.00283
   1665.0   0.41604   0.00294
   1670.0   0.41381   0.00297
   1675.0   0.41020   0.00278
   1680.0   0.40709   0.00297
   1685.0   0.40359   0.00288
   1690.0   0.40022   0.00329
   1695.0   0.39745   0.00316
   1700.0   0.39468   0.00275
   1705.0   0.39166   0.00275
   1710.0   0.38789   0.00311
   1715.0   0.38587   0.00254
   1720.0   0.38256   0.00265
   1725.0   0.38082   0.00297
   1730.0   0.37800   0.00253
   1735.0   0.37532   0.00287
   1740.0   0.37196   0.00263
   1745.0   0.36960   0.00277
   1750.0   0.36775   0.00257
   1755.0   0.36534   0.00282
   1760.0   0.36313   0.00291
   1765.0   0.36108   0.00271
   1770.0   0.35954   0.00288
   1775.0   0.35769   0.00280
   1780.0   0.35463   0.00269
   1785.0   0.35287   0.00292
   1790.0   0.35149   0.00270
   1795.0   0.34893   0.00263
   1800.0   0.34761   0.00288
   1805.0   0.34544   0.00246
   1810.0   0.34396   0.00261
   1815.0   0.34231   0.00250
   1820.0   0.34088   0.00258
   1825.0   0.33932   0.00255
   1830.0   0.33855   0.00256
   1835.0   0.33733   0.00256
   1840.0   0.33646   0.00268
   1845.0   0.33541   0.00265
   1850.0   0.33472   0.00251
   1855.0   0.33311   0.00252
   1860.0   0.33213   0.00264
   1865.0   0.33189   0.00239
   1870.0   0.33119   0.00445
   1875.0   0.33030   0.00256
   1880.0   0.33008   0.00296
   1885.0   0.32913   0.00260
   1890.0   0.32766   0.00259
   1895.0   0.32716   0.00234
   1900.0   0.32653   0.00312
   1905.0   0.32599   0.00241
   1910.0   0.32602   0.00278
   1915.0   0.32584   0.00241
   1920.0   0.32567   0.00250
   1925.0   0.32571   0.00263
   1930.0   0.32532   0.00250
   1935.0   0.32551   0.00239
   1940.0   0.32589   0.00249
   1945.0   0.32661   0.00245
   1950.0   0.32676   0.00243
   1955.0   0.32671   0.00274
   1960.0   0.32733   0.00230
   1965.0   0.32856   0.00232
   1970.0   0.32966   0.00243
   1975.0   0.33078   0.00255
   1980.0   0.33214   0.00244
   1985.0   0.33274   0.00272
   1990.0   0.33426   0.00272
   1995.0   0.33485   0.00262
   2000.0   0.33532   0.00257
   2005.0   0.33778   0.00254
   2010.0   0.33898   0.00251
   2015.0   0.34048   0.00259
   2020.0   0.34210   0.00255
   2025.0   0.34373   0.00250
   2030.0   0.34571   0.00258
   2035.0   0.34673   0.00242
   2040.0   0.34822   0.00259
   2045.0   0.34975   0.00273
   2050.0   0.35226   0.00246
   2055.0   0.35421   0.00253
   2060.0   0.35578   0.00247
   2065.0   0.35740   0.00257
   2070.0   0.36019   0.00246
   2075.0   0.36240   0.00244
   2080.0   0.36397   0.00261
   2085.0   0.36621   0.00258
   2090.0   0.36779   0.00268
   2095.0   0.37044   0.00264
   2100.0   0.37307   0.00254
   2105.0   0.37463   0.00237
   2110.0   0.37757   0.00236
   2115.0   0.37976   0.00232
   2120.0   0.38262   0.00232
   2125.0   0.38427   0.00247
   2130.0   0.38697   0.00258
   2135.0   0.38963   0.00234
   2140.0   0.39181   0.00257
   2145.0   0.39411   0.00252
   2150.0   0.39692   0.00246
   2155.0   0.39928   0.00253
   2160.0   0.40194   0.00269
   2165.0   0.40477   0.00254
   2170.0   0.40814   0.00248
   2175.0   0.41009   0.00264
   2180.0   0.41229   0.00251
   2185.0   0.41498   0.00267
   2190.0   0.41809   0.00277
   2195.0   0.42088   0.00277
   2200.0   0.42371   0.00276
   2205.0   0.42529   0.00272
   2210.0   0.42874   0.00294
   2215.0   0.43192   0.00273
   2220.0   0.43421   0.00286
   2225.0   0.43684   0.00281
   2230.0   0.43859   0.00282
   2235.0   0.44078   0.00268
   2240.0   0.44259   0.00275
   2245.0   0.44547   0.00255
   2250.0   0.44737   0.00286
   2255.0   0.44933   0.00241
   2260.0   0.45176   0.00252
   2265.0   0.45356   0.00243
   2270.0   0.45529   0.00256
   2275.0   0.45837   0.00249
   2280.0   0.45924   0.00262
   2285.0   0.46152   0.00271
   2290.0   0.46249   0.00260
   2295.0   0.46454   0.00240
   2300.0   0.46585   0.00271
   2305.0   0.46702   0.00255
   2310.0   0.46918   0.00274
   2315.0   0.47137   0.00279
   2320.0   0.47282   0.00272
   2325.0   0.47488   0.00261
   2330.0   0.47650   0.00257
   2335.0   0.47803   0.00277
   2340.0   0.47853   0.00261
   2345.0   0.48051   0.00249
   2350.0   0.48178   0.00256
   2355.0   0.48213   0.00253
   2360.0   0.48432   0.00276
   2365.0   0.48478   0.00278
   2370.0   0.48649   0.00285
   2375.0   0.48766   0.00288
   2380.0   0.48770   0.00293
   2385.0   0.49044   0.00254
   2390.0   0.49094   0.00259
   2395.0   0.49239   0.00282
   2400.0   0.49306   0.00272
   2405.0   0.49402   0.00245
   2410.0   0.49530   0.00271
   2415.0   0.49605   0.00278
   2420.0   0.49823   0.00274
   2425.0   0.49835   0.00288
   2430.0   0.49905   0.00294
   2435.0   0.49970   0.00286
   2440.0   0.50042   0.00275
   2445.0   0.50141   0.00285
   2450.0   0.50245   0.00292
   2455.0   0.50234   0.00278
   2460.0   0.50322   0.00280
   2465.0   0.50402   0.00281
   2470.0   0.50471   0.00302
   2475.0   0.50592   0.00283
   2480.0   0.50622   0.00288
   2485.0   0.50702   0.00296
   2490.0   0.50694   0.00289
   2495.0   0.50687   0.00282
   2500.0   0.50692   0.00297
   2505.0   0.50705   0.00269
   2510.0   0.50705   0.00274
   2515.0   0.50726   0.00307
   2520.0   0.50755   0.00292
   2525.0   0.50785   0.00260
   2530.0   0.50893   0.00536
   2535.0   0.50959   0.00268
   2540.0   0.51016   0.00367
   2545.0   0.51055   0.00300
   2550.0   0.51080   0.00291
   2555.0   0.51080   0.00278
   2560.0   0.51070   0.02259
   2565.0   0.51078   0.00326
   2570.0   0.51087   0.00412
   2575.0   0.51112   0.00335
   2580.0   0.51118   0.00688
   2585.0   0.51110   0.00391
   2590.0   0.51120   0.00390
   2595.0   0.51085   0.00434
   2600.0   0.51183   0.00422



 C1RM170B            .ASC                        

 RM-REM-170-B                                                            
 CRE 01400,19 (How) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/25/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.559235e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 25-JAN-17   Time: 17:51:38
