       461
   1650.00   .157779   .005746
   1655.00   .157876   .005889
   1660.00   .157712   .005895
   1665.00   .157507   .005820
   1670.00   .157379   .005890
   1675.00   .157387   .005917
   1680.00   .157248   .005947
   1685.00   .157142   .006005
   1690.00   .157126   .005979
   1695.00   .156989   .006012
   1700.00   .156734   .005970
   1705.00   .156456   .005832
   1710.00   .156333   .005700
   1715.00   .156227   .005906
   1720.00   .155768   .005811
   1725.00   .155620   .005806
   1730.00   .155367   .005887
   1735.00   .155119   .005990
   1740.00   .155125   .006001
   1745.00   .154688   .005966
   1750.00   .154493   .005967
   1755.00   .154517   .006002
   1760.00   .154321   .005902
   1765.00   .154006   .005912
   1770.00   .153822   .005899
   1775.00   .153770   .005943
   1780.00   .152984   .005861
   1785.00   .153011   .005847
   1790.00   .152907   .005870
   1795.00   .152723   .005902
   1800.00   .152533   .005908
   1805.00   .152590   .005990
   1810.00   .152558   .006079
   1815.00   .152423   .006144
   1820.00   .152224   .006161
   1825.00   .152102   .006110
   1830.00   .152056   .006114
   1835.00   .151779   .006197
   1840.00   .151796   .006117
   1845.00   .152086   .006188
   1850.00   .152061   .006245
   1855.00   .151919   .006323
   1860.00   .151903   .006223
   1865.00   .151620   .006286
   1870.00   .151186   .006205
   1875.00   .151022   .006182
   1880.00   .150775   .006010
   1885.00   .150379   .006116
   1890.00   .149821   .005968
   1895.00   .149858   .005988
   1900.00   .149137   .005902
   1905.00   .149052   .005912
   1910.00   .149126   .005978
   1915.00   .148959   .005871
   1920.00   .148671   .005910
   1925.00   .149013   .005857
   1930.00   .148591   .005918
   1935.00   .148462   .006018
   1940.00   .148579   .005876
   1945.00   .148360   .005935
   1950.00   .148465   .005881
   1955.00   .148314   .006004
   1960.00   .148149   .005976
   1965.00   .148195   .006028
   1970.00   .148134   .006047
   1975.00   .148092   .006080
   1980.00   .148000   .006038
   1985.00   .147971   .006012
   1990.00   .147870   .006025
   1995.00   .147930   .006025
   2000.00   .147993   .006012
   2005.00   .148015   .006099
   2010.00   .148025   .006054
   2015.00   .147941   .006098
   2020.00   .147919   .006230
   2025.00   .148089   .006313
   2030.00   .148222   .006323
   2035.00   .148103   .006370
   2040.00   .148013   .006273
   2045.00   .148091   .006395
   2050.00   .148113   .006349
   2055.00   .148101   .006320
   2060.00   .147919   .006326
   2065.00   .147924   .006252
   2070.00   .148054   .006258
   2075.00   .147922   .006245
   2080.00   .148015   .006320
   2085.00   .147802   .006269
   2090.00   .147856   .006213
   2095.00   .147905   .006281
   2100.00   .147753   .006247
   2105.00   .147775   .006217
   2110.00   .147932   .006241
   2115.00   .147917   .006230
   2120.00   .147893   .006199
   2125.00   .147841   .006254
   2130.00   .147935   .006275
   2135.00   .148011   .006254
   2140.00   .148240   .006248
   2145.00   .148528   .006290
   2150.00   .148389   .006245
   2155.00   .148398   .006247
   2160.00   .148625   .006208
   2165.00   .148504   .006312
   2170.00   .148198   .006291
   2175.00   .148146   .006310
   2180.00   .148424   .006357
   2185.00   .148524   .006294
   2190.00   .148365   .006269
   2195.00   .148461   .006270
   2200.00   .148296   .006149
   2205.00   .148225   .006218
   2210.00   .148234   .006273
   2215.00   .148354   .006338
   2220.00   .148162   .006212
   2225.00   .148165   .006202
   2230.00   .148040   .006045
   2235.00   .148295   .006099
   2240.00   .148274   .006213
   2245.00   .148256   .006180
   2250.00   .148109   .006189
   2255.00   .148258   .006187
   2260.00   .148299   .006105
   2265.00   .148375   .006070
   2270.00   .148384   .006074
   2275.00   .148406   .006068
   2280.00   .148482   .006066
   2285.00   .148694   .006122
   2290.00   .148461   .006204
   2295.00   .148376   .006170
   2300.00   .148397   .006164
   2305.00   .148920   .006242
   2310.00   .148640   .006251
   2315.00   .148669   .006264
   2320.00   .148602   .006203
   2325.00   .148797   .006293
   2330.00   .148850   .006375
   2335.00   .148948   .006389
   2340.00   .148805   .006390
   2345.00   .148906   .006411
   2350.00   .148823   .006386
   2355.00   .148962   .006410
   2360.00   .149093   .006442
   2365.00   .149264   .006363
   2370.00   .149266   .006377
   2375.00   .149499   .006325
   2380.00   .149441   .006207
   2385.00   .149639   .006324
   2390.00   .149588   .006408
   2395.00   .149721   .006460
   2400.00   .149734   .006529
   2405.00   .149646   .006465
   2410.00   .149842   .006413
   2415.00   .149775   .006508
   2420.00   .149749   .006507
   2425.00   .149790   .006516
   2430.00   .149712   .006571
   2435.00   .149666   .006552
   2440.00   .149871   .006514
   2445.00   .149737   .006481
   2450.00   .149947   .006377
   2455.00   .150101   .006380
   2460.00   .150006   .006255
   2465.00   .150075   .006347
   2470.00   .149810   .006237
   2475.00   .150012   .006378
   2480.00   .150117   .006360
   2485.00   .149680   .006301
   2490.00   .149875   .006312
   2495.00   .149797   .006204
   2500.00   .150101   .006223
   2505.00   .149849   .006206
   2510.00   .149976   .006186
   2515.00   .149639   .006207
   2520.00   .149748   .006170
   2525.00   .149454   .006230
   2530.00   .149361   .006250
   2535.00   .149084   .006270
   2540.00   .148886   .006259
   2545.00   .149232   .006238
   2550.00   .148716   .006297
   2555.00   .148993   .006270
   2560.00   .149148   .006272
   2565.00   .149276   .006264
   2570.00   .149077   .006297
   2575.00   .149411   .006268
   2580.00   .149329   .006309
   2585.00   .149336   .006304
   2590.00   .149679   .006330
   2595.00   .150102   .006322
   2600.00   .150987   .006323



 C1MT354.ASC            

 MT-CAG-354
 Almahata Sitta MS-MU-027 chip at (i,e)=(19,0)
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 05-NOV-19, Time: 10:18:56
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
