   461
   1520.0   0.34745   0.00271
   1525.0   0.34594   0.00265
   1530.0   0.34539   0.00275
   1535.0   0.34484   0.00285
   1540.0   0.34382   0.00265
   1545.0   0.34214   0.00241
   1550.0   0.34237   0.00265
   1555.0   0.34119   0.00246
   1560.0   0.33965   0.00300
   1565.0   0.33803   0.00255
   1570.0   0.33746   0.00303
   1575.0   0.33620   0.00260
   1580.0   0.33492   0.00273
   1585.0   0.33316   0.00279
   1590.0   0.33187   0.00277
   1595.0   0.33038   0.00291
   1600.0   0.32882   0.00265
   1605.0   0.32834   0.00290
   1610.0   0.32671   0.00270
   1615.0   0.32551   0.00254
   1620.0   0.32388   0.00273
   1625.0   0.32278   0.00289
   1630.0   0.32059   0.00286
   1635.0   0.31890   0.00272
   1640.0   0.31779   0.00279
   1645.0   0.31582   0.00267
   1650.0   0.31425   0.00274
   1655.0   0.31313   0.00264
   1660.0   0.31194   0.00255
   1665.0   0.31030   0.00288
   1670.0   0.30922   0.00288
   1675.0   0.30664   0.00261
   1680.0   0.30581   0.00281
   1685.0   0.30425   0.00269
   1690.0   0.30321   0.00253
   1695.0   0.30164   0.00281
   1700.0   0.30029   0.00286
   1705.0   0.29844   0.00310
   1710.0   0.29649   0.00247
   1715.0   0.29513   0.00298
   1720.0   0.29332   0.00324
   1725.0   0.29224   0.00283
   1730.0   0.29097   0.00265
   1735.0   0.28943   0.00282
   1740.0   0.28826   0.00277
   1745.0   0.28616   0.00307
   1750.0   0.28468   0.00321
   1755.0   0.28435   0.00265
   1760.0   0.28288   0.00273
   1765.0   0.28058   0.00276
   1770.0   0.28007   0.00237
   1775.0   0.27797   0.00272
   1780.0   0.27771   0.00266
   1785.0   0.27591   0.00277
   1790.0   0.27528   0.00270
   1795.0   0.27392   0.00264
   1800.0   0.27338   0.00274
   1805.0   0.27153   0.00230
   1810.0   0.27050   0.00275
   1815.0   0.26943   0.00210
   1820.0   0.26804   0.00239
   1825.0   0.26724   0.00238
   1830.0   0.26612   0.00253
   1835.0   0.26590   0.00254
   1840.0   0.26454   0.00218
   1845.0   0.26424   0.00246
   1850.0   0.26410   0.00251
   1855.0   0.26254   0.00225
   1860.0   0.26088   0.00244
   1865.0   0.26072   0.00272
   1870.0   0.26056   0.00266
   1875.0   0.25869   0.00282
   1880.0   0.25815   0.00242
   1885.0   0.25811   0.00253
   1890.0   0.25667   0.00234
   1895.0   0.25657   0.00237
   1900.0   0.25509   0.00252
   1905.0   0.25527   0.00253
   1910.0   0.25449   0.00241
   1915.0   0.25392   0.00225
   1920.0   0.25442   0.00245
   1925.0   0.25331   0.00214
   1930.0   0.25167   0.00245
   1935.0   0.25229   0.00252
   1940.0   0.25194   0.00230
   1945.0   0.25224   0.00218
   1950.0   0.25225   0.00216
   1955.0   0.25162   0.00226
   1960.0   0.25187   0.00247
   1965.0   0.25222   0.00233
   1970.0   0.25163   0.00225
   1975.0   0.25186   0.00239
   1980.0   0.25241   0.00242
   1985.0   0.25267   0.00241
   1990.0   0.25187   0.00233
   1995.0   0.25238   0.00212
   2000.0   0.25235   0.00264
   2005.0   0.25294   0.00257
   2010.0   0.25308   0.00244
   2015.0   0.25374   0.00280
   2020.0   0.25405   0.00220
   2025.0   0.25521   0.00276
   2030.0   0.25545   0.00260
   2035.0   0.25517   0.00235
   2040.0   0.25677   0.00272
   2045.0   0.25630   0.00238
   2050.0   0.25753   0.00253
   2055.0   0.25739   0.00236
   2060.0   0.25786   0.00223
   2065.0   0.25880   0.00257
   2070.0   0.25915   0.00257
   2075.0   0.26009   0.00259
   2080.0   0.25967   0.00231
   2085.0   0.26127   0.00252
   2090.0   0.26166   0.00254
   2095.0   0.26317   0.00262
   2100.0   0.26366   0.00231
   2105.0   0.26451   0.00237
   2110.0   0.26534   0.00207
   2115.0   0.26619   0.00225
   2120.0   0.26706   0.00235
   2125.0   0.26757   0.00238
   2130.0   0.26857   0.00234
   2135.0   0.26994   0.00229
   2140.0   0.27015   0.00235
   2145.0   0.27193   0.00218
   2150.0   0.27198   0.00226
   2155.0   0.27294   0.00239
   2160.0   0.27433   0.00239
   2165.0   0.27506   0.00241
   2170.0   0.27630   0.00235
   2175.0   0.27761   0.00213
   2180.0   0.27852   0.00253
   2185.0   0.27978   0.00238
   2190.0   0.28109   0.00259
   2195.0   0.28276   0.00228
   2200.0   0.28343   0.00216
   2205.0   0.28419   0.00282
   2210.0   0.28614   0.00280
   2215.0   0.28615   0.00270
   2220.0   0.28754   0.00284
   2225.0   0.28907   0.00276
   2230.0   0.28933   0.00276
   2235.0   0.29029   0.00246
   2240.0   0.29116   0.00263
   2245.0   0.29276   0.00279
   2250.0   0.29375   0.00261
   2255.0   0.29365   0.00248
   2260.0   0.29513   0.00244
   2265.0   0.29564   0.00267
   2270.0   0.29720   0.00241
   2275.0   0.29811   0.00247
   2280.0   0.29895   0.00237
   2285.0   0.30035   0.00239
   2290.0   0.30051   0.00232
   2295.0   0.30122   0.00227
   2300.0   0.30119   0.00242
   2305.0   0.30245   0.00240
   2310.0   0.30402   0.00256
   2315.0   0.30465   0.00261
   2320.0   0.30559   0.00283
   2325.0   0.30641   0.00260
   2330.0   0.30794   0.00237
   2335.0   0.30797   0.00236
   2340.0   0.30899   0.00267
   2345.0   0.30956   0.00260
   2350.0   0.31033   0.00237
   2355.0   0.31075   0.00250
   2360.0   0.31216   0.00268
   2365.0   0.31266   0.00269
   2370.0   0.31375   0.00269
   2375.0   0.31468   0.00247
   2380.0   0.31478   0.00279
   2385.0   0.31606   0.00308
   2390.0   0.31625   0.00293
   2395.0   0.31781   0.00287
   2400.0   0.31804   0.00276
   2405.0   0.31906   0.00261
   2410.0   0.31998   0.00263
   2415.0   0.32085   0.00279
   2420.0   0.32183   0.00249
   2425.0   0.32251   0.00249
   2430.0   0.32296   0.00257
   2435.0   0.32327   0.00299
   2440.0   0.32427   0.00277
   2445.0   0.32487   0.00259
   2450.0   0.32528   0.00262
   2455.0   0.32571   0.00256
   2460.0   0.32642   0.00275
   2465.0   0.32665   0.00266
   2470.0   0.32745   0.00265
   2475.0   0.32814   0.00254
   2480.0   0.32974   0.00252
   2485.0   0.32942   0.00239
   2490.0   0.32977   0.00261
   2495.0   0.33085   0.00286
   2500.0   0.32959   0.00253
   2505.0   0.33072   0.00264
   2510.0   0.33155   0.00276
   2515.0   0.33152   0.00267
   2520.0   0.33184   0.00263
   2525.0   0.33254   0.00274
   2530.0   0.33299   0.00259
   2535.0   0.33285   0.00287
   2540.0   0.33314   0.00287
   2545.0   0.33411   0.00281
   2550.0   0.33455   0.00337
   2555.0   0.33501   0.00280
   2560.0   0.33569   0.00345
   2565.0   0.33582   0.00294
   2570.0   0.33599   0.00357
   2575.0   0.33449   0.00297
   2580.0   0.33503   0.00346
   2585.0   0.33419   0.00525
   2590.0   0.33532   0.00383
   2595.0   0.33687   0.00490
   2600.0   0.34006   0.00414



 C1RM192B            .ASC                        

 RM-REM-192-B                                                            
 EET 87513,148 (How) <45 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/08/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.387156e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-AUG-17   Time: 15:55:08
