  3424
   1489.1   0.01689   0.00062
   1489.6   0.01703   0.00079
   1490.0   0.01699   0.00062
   1490.4   0.01661   0.00102
   1490.8   0.01666   0.00135
   1491.3   0.01695   0.00133
   1491.7   0.01697   0.00101
   1492.1   0.01693   0.00092
   1492.6   0.01723   0.00075
   1493.0   0.01681   0.00034
   1493.4   0.01655   0.00056
   1493.9   0.01713   0.00088
   1494.3   0.01728   0.00047
   1494.7   0.01693   0.00052
   1495.2   0.01654   0.00057
   1495.6   0.01675   0.00074
   1496.0   0.01721   0.00041
   1496.4   0.01711   0.00025
   1496.9   0.01672   0.00051
   1497.3   0.01660   0.00069
   1497.8   0.01704   0.00050
   1498.2   0.01732   0.00054
   1498.6   0.01744   0.00112
   1499.0   0.01725   0.00153
   1499.5   0.01687   0.00107
   1499.9   0.01705   0.00097
   1500.3   0.01707   0.00129
   1500.8   0.01713   0.00140
   1501.2   0.01712   0.00124
   1501.7   0.01696   0.00106
   1502.1   0.01671   0.00094
   1502.5   0.01698   0.00077
   1502.9   0.01719   0.00125
   1503.4   0.01718   0.00131
   1503.8   0.01731   0.00088
   1504.3   0.01709   0.00092
   1504.7   0.01665   0.00075
   1505.1   0.01673   0.00066
   1505.6   0.01656   0.00102
   1506.0   0.01647   0.00116
   1506.4   0.01688   0.00113
   1506.9   0.01708   0.00164
   1507.3   0.01709   0.00170
   1507.8   0.01709   0.00136
   1508.2   0.01694   0.00102
   1508.6   0.01695   0.00074
   1509.1   0.01666   0.00077
   1509.5   0.01665   0.00062
   1510.0   0.01710   0.00062
   1510.4   0.01663   0.00067
   1510.8   0.01617   0.00095
   1511.3   0.01648   0.00087
   1511.7   0.01691   0.00056
   1512.2   0.01717   0.00083
   1512.6   0.01718   0.00128
   1513.0   0.01698   0.00153
   1513.5   0.01691   0.00113
   1513.9   0.01734   0.00079
   1514.4   0.01743   0.00086
   1514.8   0.01721   0.00098
   1515.3   0.01726   0.00075
   1515.7   0.01734   0.00089
   1516.1   0.01711   0.00091
   1516.6   0.01661   0.00072
   1517.0   0.01619   0.00105
   1517.5   0.01606   0.00101
   1517.9   0.01653   0.00091
   1518.4   0.01681   0.00106
   1518.8   0.01693   0.00111
   1519.3   0.01715   0.00062
   1519.7   0.01709   0.00033
   1520.1   0.01696   0.00061
   1520.6   0.01710   0.00067
   1521.0   0.01718   0.00052
   1521.5   0.01725   0.00057
   1521.9   0.01728   0.00114
   1522.4   0.01708   0.00128
   1522.8   0.01704   0.00120
   1523.3   0.01673   0.00106
   1523.7   0.01629   0.00067
   1524.2   0.01604   0.00030
   1524.6   0.01604   0.00091
   1525.1   0.01648   0.00152
   1525.5   0.01693   0.00137
   1526.0   0.01719   0.00104
   1526.4   0.01679   0.00094
   1526.9   0.01661   0.00068
   1527.3   0.01747   0.00050
   1527.8   0.01774   0.00047
   1528.2   0.01723   0.00056
   1528.7   0.01674   0.00081
   1529.1   0.01674   0.00110
   1529.6   0.01709   0.00087
   1530.0   0.01706   0.00131
   1530.5   0.01685   0.00149
   1530.9   0.01696   0.00119
   1531.4   0.01685   0.00122
   1531.8   0.01677   0.00094
   1532.3   0.01697   0.00055
   1532.7   0.01700   0.00087
   1533.2   0.01692   0.00102
   1533.6   0.01686   0.00043
   1534.1   0.01692   0.00024
   1534.5   0.01697   0.00064
   1535.0   0.01706   0.00108
   1535.4   0.01701   0.00072
   1535.9   0.01733   0.00103
   1536.4   0.01754   0.00147
   1536.8   0.01700   0.00140
   1537.3   0.01679   0.00125
   1537.7   0.01694   0.00137
   1538.2   0.01688   0.00102
   1538.6   0.01696   0.00071
   1539.1   0.01719   0.00081
   1539.6   0.01734   0.00092
   1540.0   0.01702   0.00066
   1540.5   0.01673   0.00073
   1540.9   0.01702   0.00058
   1541.4   0.01724   0.00032
   1541.8   0.01719   0.00087
   1542.3   0.01711   0.00131
   1542.8   0.01689   0.00094
   1543.2   0.01664   0.00115
   1543.7   0.01659   0.00121
   1544.1   0.01674   0.00114
   1544.6   0.01692   0.00114
   1545.1   0.01686   0.00104
   1545.5   0.01669   0.00101
   1546.0   0.01659   0.00109
   1546.4   0.01702   0.00128
   1546.9   0.01702   0.00106
   1547.4   0.01672   0.00068
   1547.8   0.01682   0.00077
   1548.3   0.01684   0.00090
   1548.8   0.01662   0.00101
   1549.2   0.01664   0.00109
   1549.7   0.01691   0.00109
   1550.1   0.01713   0.00095
   1550.6   0.01715   0.00067
   1551.1   0.01716   0.00054
   1551.5   0.01725   0.00043
   1552.0   0.01745   0.00086
   1552.5   0.01711   0.00093
   1552.9   0.01684   0.00058
   1553.4   0.01705   0.00081
   1553.8   0.01716   0.00085
   1554.3   0.01725   0.00074
   1554.8   0.01701   0.00128
   1555.3   0.01694   0.00143
   1555.7   0.01685   0.00136
   1556.2   0.01694   0.00100
   1556.7   0.01702   0.00086
   1557.1   0.01658   0.00126
   1557.6   0.01657   0.00138
   1558.1   0.01680   0.00112
   1558.5   0.01707   0.00104
   1559.0   0.01724   0.00104
   1559.5   0.01710   0.00081
   1559.9   0.01704   0.00072
   1560.4   0.01728   0.00097
   1560.9   0.01733   0.00079
   1561.3   0.01714   0.00054
   1561.8   0.01721   0.00050
   1562.3   0.01711   0.00058
   1562.8   0.01687   0.00129
   1563.2   0.01694   0.00176
   1563.7   0.01709   0.00150
   1564.2   0.01736   0.00123
   1564.6   0.01747   0.00088
   1565.1   0.01713   0.00082
   1565.6   0.01685   0.00114
   1566.1   0.01702   0.00133
   1566.5   0.01715   0.00156
   1567.0   0.01684   0.00113
   1567.5   0.01683   0.00072
   1567.9   0.01701   0.00074
   1568.4   0.01699   0.00087
   1568.9   0.01686   0.00136
   1569.4   0.01681   0.00130
   1569.8   0.01699   0.00085
   1570.3   0.01712   0.00068
   1570.8   0.01725   0.00082
   1571.3   0.01712   0.00098
   1571.8   0.01712   0.00106
   1572.2   0.01719   0.00107
   1572.7   0.01728   0.00115
   1573.2   0.01711   0.00115
   1573.7   0.01712   0.00103
   1574.1   0.01716   0.00109
   1574.6   0.01711   0.00081
   1575.1   0.01724   0.00054
   1575.6   0.01732   0.00098
   1576.1   0.01716   0.00113
   1576.5   0.01709   0.00074
   1577.0   0.01710   0.00061
   1577.5   0.01712   0.00085
   1578.0   0.01739   0.00084
   1578.4   0.01749   0.00088
   1578.9   0.01731   0.00091
   1579.4   0.01721   0.00081
   1579.9   0.01723   0.00088
   1580.4   0.01736   0.00102
   1580.9   0.01745   0.00130
   1581.3   0.01724   0.00153
   1581.8   0.01727   0.00120
   1582.3   0.01754   0.00115
   1582.8   0.01753   0.00122
   1583.3   0.01740   0.00109
   1583.8   0.01733   0.00105
   1584.2   0.01742   0.00092
   1584.7   0.01757   0.00058
   1585.2   0.01754   0.00065
   1585.7   0.01750   0.00089
   1586.2   0.01727   0.00089
   1586.7   0.01705   0.00076
   1587.2   0.01700   0.00101
   1587.6   0.01716   0.00118
   1588.1   0.01736   0.00120
   1588.6   0.01743   0.00126
   1589.1   0.01740   0.00090
   1589.6   0.01718   0.00083
   1590.1   0.01715   0.00132
   1590.6   0.01737   0.00107
   1591.1   0.01731   0.00058
   1591.5   0.01713   0.00096
   1592.0   0.01721   0.00122
   1592.5   0.01739   0.00097
   1593.0   0.01743   0.00092
   1593.5   0.01729   0.00070
   1594.0   0.01704   0.00072
   1594.5   0.01715   0.00100
   1595.0   0.01733   0.00090
   1595.4   0.01746   0.00109
   1595.9   0.01750   0.00130
   1596.4   0.01729   0.00116
   1596.9   0.01728   0.00113
   1597.4   0.01727   0.00110
   1597.9   0.01729   0.00122
   1598.4   0.01739   0.00094
   1598.9   0.01760   0.00054
   1599.4   0.01738   0.00063
   1599.9   0.01728   0.00057
   1600.4   0.01747   0.00050
   1600.9   0.01739   0.00056
   1601.4   0.01731   0.00059
   1601.9   0.01733   0.00054
   1602.3   0.01734   0.00094
   1602.8   0.01751   0.00110
   1603.3   0.01744   0.00095
   1603.8   0.01728   0.00096
   1604.3   0.01722   0.00124
   1604.8   0.01723   0.00126
   1605.3   0.01730   0.00101
   1605.8   0.01735   0.00106
   1606.3   0.01750   0.00111
   1606.8   0.01758   0.00090
   1607.3   0.01773   0.00082
   1607.8   0.01779   0.00092
   1608.3   0.01774   0.00125
   1608.8   0.01759   0.00144
   1609.3   0.01750   0.00135
   1609.8   0.01735   0.00095
   1610.3   0.01719   0.00076
   1610.8   0.01724   0.00092
   1611.3   0.01749   0.00099
   1611.8   0.01762   0.00108
   1612.3   0.01766   0.00125
   1612.8   0.01763   0.00129
   1613.3   0.01730   0.00118
   1613.8   0.01707   0.00102
   1614.3   0.01744   0.00090
   1614.8   0.01764   0.00059
   1615.3   0.01750   0.00081
   1615.8   0.01754   0.00133
   1616.3   0.01761   0.00129
   1616.8   0.01775   0.00103
   1617.3   0.01771   0.00100
   1617.8   0.01750   0.00106
   1618.4   0.01745   0.00096
   1618.9   0.01730   0.00073
   1619.4   0.01728   0.00078
   1619.9   0.01736   0.00118
   1620.4   0.01749   0.00134
   1620.9   0.01744   0.00131
   1621.4   0.01770   0.00091
   1621.9   0.01780   0.00077
   1622.4   0.01780   0.00097
   1622.9   0.01773   0.00110
   1623.4   0.01761   0.00099
   1623.9   0.01749   0.00094
   1624.4   0.01749   0.00116
   1624.9   0.01768   0.00131
   1625.5   0.01768   0.00115
   1626.0   0.01755   0.00096
   1626.5   0.01742   0.00102
   1627.0   0.01744   0.00111
   1627.5   0.01759   0.00127
   1628.0   0.01776   0.00124
   1628.5   0.01775   0.00117
   1629.0   0.01757   0.00110
   1629.6   0.01750   0.00085
   1630.1   0.01760   0.00078
   1630.6   0.01780   0.00091
   1631.1   0.01768   0.00114
   1631.6   0.01744   0.00108
   1632.1   0.01758   0.00097
   1632.6   0.01776   0.00097
   1633.1   0.01769   0.00098
   1633.7   0.01757   0.00086
   1634.2   0.01759   0.00109
   1634.7   0.01763   0.00130
   1635.2   0.01755   0.00106
   1635.7   0.01754   0.00100
   1636.2   0.01747   0.00116
   1636.8   0.01750   0.00111
   1637.3   0.01763   0.00101
   1637.8   0.01767   0.00100
   1638.3   0.01756   0.00080
   1638.8   0.01754   0.00087
   1639.3   0.01764   0.00097
   1639.9   0.01761   0.00115
   1640.4   0.01764   0.00123
   1640.9   0.01780   0.00112
   1641.4   0.01777   0.00097
   1641.9   0.01781   0.00109
   1642.5   0.01779   0.00127
   1643.0   0.01764   0.00122
   1643.5   0.01766   0.00107
   1644.0   0.01760   0.00094
   1644.5   0.01763   0.00087
   1645.1   0.01776   0.00108
   1645.6   0.01781   0.00132
   1646.1   0.01777   0.00107
   1646.6   0.01772   0.00095
   1647.2   0.01790   0.00111
   1647.7   0.01793   0.00099
   1648.2   0.01764   0.00092
   1648.7   0.01746   0.00097
   1649.3   0.01745   0.00106
   1649.8   0.01756   0.00124
   1650.3   0.01764   0.00133
   1650.8   0.01771   0.00141
   1651.3   0.01770   0.00113
   1651.9   0.01764   0.00097
   1652.4   0.01768   0.00108
   1652.9   0.01784   0.00107
   1653.4   0.01779   0.00105
   1654.0   0.01771   0.00117
   1654.5   0.01791   0.00124
   1655.0   0.01794   0.00118
   1655.6   0.01759   0.00105
   1656.1   0.01751   0.00071
   1656.6   0.01770   0.00045
   1657.2   0.01780   0.00043
   1657.7   0.01770   0.00049
   1658.2   0.01766   0.00072
   1658.7   0.01774   0.00093
   1659.3   0.01768   0.00114
   1659.8   0.01759   0.00117
   1660.3   0.01763   0.00095
   1660.9   0.01777   0.00077
   1661.4   0.01803   0.00101
   1661.9   0.01804   0.00115
   1662.5   0.01789   0.00113
   1663.0   0.01774   0.00129
   1663.5   0.01770   0.00123
   1664.1   0.01776   0.00098
   1664.6   0.01774   0.00100
   1665.1   0.01777   0.00124
   1665.7   0.01788   0.00134
   1666.2   0.01776   0.00108
   1666.7   0.01752   0.00096
   1667.3   0.01756   0.00112
   1667.8   0.01765   0.00102
   1668.3   0.01762   0.00100
   1668.9   0.01766   0.00119
   1669.4   0.01771   0.00134
   1670.0   0.01764   0.00123
   1670.5   0.01768   0.00105
   1671.0   0.01797   0.00081
   1671.6   0.01812   0.00084
   1672.1   0.01805   0.00092
   1672.7   0.01790   0.00105
   1673.2   0.01781   0.00097
   1673.7   0.01801   0.00084
   1674.3   0.01809   0.00090
   1674.8   0.01790   0.00092
   1675.4   0.01783   0.00091
   1675.9   0.01784   0.00114
   1676.4   0.01791   0.00131
   1677.0   0.01803   0.00138
   1677.5   0.01793   0.00119
   1678.1   0.01775   0.00081
   1678.6   0.01778   0.00081
   1679.2   0.01782   0.00086
   1679.7   0.01768   0.00089
   1680.3   0.01785   0.00117
   1680.8   0.01782   0.00102
   1681.3   0.01777   0.00085
   1681.9   0.01780   0.00086
   1682.4   0.01786   0.00092
   1683.0   0.01807   0.00092
   1683.5   0.01806   0.00088
   1684.1   0.01802   0.00098
   1684.6   0.01808   0.00091
   1685.2   0.01808   0.00095
   1685.7   0.01798   0.00115
   1686.3   0.01786   0.00118
   1686.8   0.01794   0.00098
   1687.3   0.01802   0.00106
   1687.9   0.01797   0.00120
   1688.4   0.01795   0.00104
   1689.0   0.01795   0.00112
   1689.6   0.01799   0.00111
   1690.1   0.01793   0.00100
   1690.7   0.01780   0.00108
   1691.2   0.01795   0.00114
   1691.8   0.01790   0.00093
   1692.3   0.01783   0.00060
   1692.9   0.01792   0.00056
   1693.4   0.01786   0.00074
   1694.0   0.01793   0.00077
   1694.5   0.01812   0.00081
   1695.1   0.01811   0.00100
   1695.6   0.01795   0.00115
   1696.2   0.01791   0.00125
   1696.7   0.01797   0.00117
   1697.3   0.01803   0.00119
   1697.8   0.01816   0.00105
   1698.4   0.01797   0.00100
   1699.0   0.01772   0.00092
   1699.5   0.01780   0.00107
   1700.1   0.01780   0.00120
   1700.6   0.01780   0.00118
   1701.2   0.01803   0.00132
   1701.8   0.01803   0.00116
   1702.3   0.01800   0.00084
   1702.9   0.01800   0.00072
   1703.4   0.01811   0.00091
   1704.0   0.01814   0.00090
   1704.6   0.01805   0.00083
   1705.1   0.01803   0.00106
   1705.7   0.01799   0.00131
   1706.2   0.01807   0.00118
   1706.8   0.01810   0.00106
   1707.4   0.01805   0.00089
   1707.9   0.01794   0.00080
   1708.5   0.01787   0.00093
   1709.1   0.01797   0.00106
   1709.6   0.01807   0.00120
   1710.2   0.01811   0.00105
   1710.7   0.01805   0.00089
   1711.3   0.01802   0.00110
   1711.9   0.01807   0.00136
   1712.4   0.01808   0.00124
   1713.0   0.01794   0.00103
   1713.6   0.01782   0.00094
   1714.1   0.01796   0.00084
   1714.7   0.01806   0.00094
   1715.3   0.01792   0.00117
   1715.8   0.01788   0.00098
   1716.4   0.01807   0.00084
   1717.0   0.01804   0.00081
   1717.5   0.01790   0.00099
   1718.1   0.01795   0.00111
   1718.7   0.01794   0.00104
   1719.3   0.01801   0.00096
   1719.8   0.01811   0.00099
   1720.4   0.01811   0.00090
   1721.0   0.01800   0.00097
   1721.5   0.01804   0.00106
   1722.1   0.01806   0.00099
   1722.7   0.01803   0.00088
   1723.3   0.01796   0.00090
   1723.8   0.01801   0.00087
   1724.4   0.01807   0.00080
   1725.0   0.01805   0.00096
   1725.5   0.01789   0.00077
   1726.1   0.01794   0.00067
   1726.7   0.01812   0.00092
   1727.3   0.01816   0.00116
   1727.8   0.01826   0.00087
   1728.4   0.01828   0.00081
   1729.0   0.01825   0.00103
   1729.6   0.01823   0.00093
   1730.2   0.01824   0.00082
   1730.7   0.01816   0.00094
   1731.3   0.01812   0.00095
   1731.9   0.01814   0.00090
   1732.5   0.01809   0.00099
   1733.0   0.01810   0.00095
   1733.6   0.01830   0.00103
   1734.2   0.01835   0.00101
   1734.8   0.01822   0.00091
   1735.4   0.01806   0.00092
   1735.9   0.01807   0.00099
   1736.5   0.01813   0.00108
   1737.1   0.01810   0.00113
   1737.7   0.01805   0.00104
   1738.3   0.01805   0.00102
   1738.8   0.01806   0.00114
   1739.4   0.01811   0.00109
   1740.0   0.01811   0.00093
   1740.6   0.01815   0.00099
   1741.2   0.01822   0.00121
   1741.8   0.01816   0.00109
   1742.4   0.01814   0.00094
   1742.9   0.01809   0.00080
   1743.5   0.01814   0.00073
   1744.1   0.01820   0.00088
   1744.7   0.01809   0.00100
   1745.3   0.01813   0.00097
   1745.9   0.01827   0.00092
   1746.5   0.01817   0.00084
   1747.1   0.01801   0.00074
   1747.6   0.01809   0.00086
   1748.2   0.01819   0.00103
   1748.8   0.01817   0.00099
   1749.4   0.01811   0.00112
   1750.0   0.01827   0.00128
   1750.6   0.01831   0.00114
   1751.2   0.01807   0.00091
   1751.8   0.01800   0.00083
   1752.4   0.01802   0.00105
   1753.0   0.01812   0.00119
   1753.6   0.01814   0.00123
   1754.2   0.01797   0.00107
   1754.7   0.01788   0.00098
   1755.3   0.01805   0.00109
   1755.9   0.01826   0.00126
   1756.5   0.01835   0.00131
   1757.1   0.01821   0.00101
   1757.7   0.01821   0.00091
   1758.3   0.01830   0.00107
   1758.9   0.01808   0.00108
   1759.5   0.01802   0.00107
   1760.1   0.01813   0.00098
   1760.7   0.01821   0.00098
   1761.3   0.01823   0.00128
   1761.9   0.01819   0.00126
   1762.5   0.01819   0.00101
   1763.1   0.01812   0.00090
   1763.7   0.01807   0.00106
   1764.3   0.01823   0.00113
   1764.9   0.01829   0.00109
   1765.5   0.01821   0.00108
   1766.1   0.01815   0.00095
   1766.7   0.01820   0.00097
   1767.3   0.01819   0.00097
   1767.9   0.01817   0.00102
   1768.5   0.01823   0.00098
   1769.1   0.01822   0.00110
   1769.7   0.01822   0.00122
   1770.3   0.01832   0.00113
   1770.9   0.01842   0.00106
   1771.5   0.01832   0.00104
   1772.1   0.01814   0.00095
   1772.7   0.01819   0.00096
   1773.3   0.01823   0.00095
   1773.9   0.01825   0.00082
   1774.6   0.01829   0.00090
   1775.2   0.01819   0.00089
   1775.8   0.01807   0.00089
   1776.4   0.01812   0.00087
   1777.0   0.01818   0.00084
   1777.6   0.01833   0.00098
   1778.2   0.01833   0.00099
   1778.8   0.01824   0.00090
   1779.4   0.01825   0.00083
   1780.0   0.01834   0.00091
   1780.7   0.01837   0.00115
   1781.3   0.01835   0.00122
   1781.9   0.01827   0.00118
   1782.5   0.01812   0.00107
   1783.1   0.01808   0.00109
   1783.7   0.01827   0.00121
   1784.3   0.01825   0.00111
   1784.9   0.01811   0.00101
   1785.6   0.01801   0.00104
   1786.2   0.01811   0.00128
   1786.8   0.01818   0.00117
   1787.4   0.01818   0.00096
   1788.0   0.01814   0.00086
   1788.6   0.01812   0.00091
   1789.3   0.01819   0.00095
   1789.9   0.01827   0.00098
   1790.5   0.01821   0.00095
   1791.1   0.01822   0.00099
   1791.7   0.01826   0.00102
   1792.3   0.01829   0.00111
   1793.0   0.01829   0.00111
   1793.6   0.01824   0.00108
   1794.2   0.01825   0.00123
   1794.8   0.01824   0.00122
   1795.4   0.01824   0.00102
   1796.1   0.01832   0.00103
   1796.7   0.01834   0.00111
   1797.3   0.01831   0.00132
   1797.9   0.01826   0.00125
   1798.6   0.01822   0.00102
   1799.2   0.01828   0.00098
   1799.8   0.01824   0.00099
   1800.4   0.01821   0.00097
   1801.1   0.01829   0.00098
   1801.7   0.01841   0.00099
   1802.3   0.01842   0.00100
   1802.9   0.01837   0.00109
   1803.6   0.01842   0.00105
   1804.2   0.01848   0.00090
   1804.8   0.01818   0.00088
   1805.5   0.01806   0.00103
   1806.1   0.01822   0.00107
   1806.7   0.01834   0.00103
   1807.3   0.01830   0.00105
   1808.0   0.01834   0.00108
   1808.6   0.01854   0.00115
   1809.2   0.01849   0.00122
   1809.9   0.01837   0.00117
   1810.5   0.01830   0.00116
   1811.1   0.01828   0.00126
   1811.8   0.01839   0.00111
   1812.4   0.01849   0.00103
   1813.0   0.01848   0.00104
   1813.7   0.01845   0.00106
   1814.3   0.01845   0.00104
   1814.9   0.01841   0.00104
   1815.6   0.01846   0.00109
   1816.2   0.01843   0.00106
   1816.8   0.01833   0.00096
   1817.5   0.01828   0.00090
   1818.1   0.01824   0.00108
   1818.8   0.01833   0.00126
   1819.4   0.01832   0.00095
   1820.0   0.01824   0.00064
   1820.7   0.01830   0.00072
   1821.3   0.01832   0.00092
   1821.9   0.01835   0.00103
   1822.6   0.01833   0.00109
   1823.2   0.01837   0.00120
   1823.9   0.01840   0.00110
   1824.5   0.01842   0.00117
   1825.2   0.01846   0.00120
   1825.8   0.01845   0.00102
   1826.4   0.01841   0.00089
   1827.1   0.01839   0.00097
   1827.7   0.01840   0.00114
   1828.4   0.01839   0.00109
   1829.0   0.01827   0.00090
   1829.7   0.01822   0.00083
   1830.3   0.01830   0.00085
   1831.0   0.01834   0.00095
   1831.6   0.01830   0.00096
   1832.3   0.01824   0.00091
   1832.9   0.01817   0.00099
   1833.6   0.01824   0.00112
   1834.2   0.01840   0.00116
   1834.8   0.01842   0.00120
   1835.5   0.01832   0.00107
   1836.2   0.01832   0.00098
   1836.8   0.01832   0.00102
   1837.4   0.01840   0.00107
   1838.1   0.01847   0.00095
   1838.8   0.01853   0.00091
   1839.4   0.01856   0.00086
   1840.1   0.01851   0.00087
   1840.7   0.01854   0.00105
   1841.4   0.01849   0.00115
   1842.0   0.01839   0.00107
   1842.7   0.01848   0.00115
   1843.3   0.01850   0.00098
   1844.0   0.01839   0.00096
   1844.6   0.01841   0.00108
   1845.3   0.01846   0.00115
   1845.9   0.01839   0.00106
   1846.6   0.01839   0.00089
   1847.3   0.01842   0.00092
   1847.9   0.01841   0.00096
   1848.6   0.01839   0.00094
   1849.3   0.01833   0.00095
   1849.9   0.01837   0.00106
   1850.6   0.01843   0.00103
   1851.2   0.01848   0.00091
   1851.9   0.01853   0.00084
   1852.6   0.01848   0.00074
   1853.2   0.01842   0.00071
   1853.9   0.01844   0.00090
   1854.5   0.01853   0.00105
   1855.2   0.01853   0.00091
   1855.9   0.01840   0.00080
   1856.5   0.01836   0.00084
   1857.2   0.01841   0.00092
   1857.9   0.01840   0.00096
   1858.5   0.01847   0.00094
   1859.2   0.01843   0.00095
   1859.9   0.01846   0.00101
   1860.5   0.01855   0.00109
   1861.2   0.01841   0.00109
   1861.9   0.01831   0.00107
   1862.5   0.01849   0.00090
   1863.2   0.01855   0.00086
   1863.9   0.01838   0.00096
   1864.5   0.01835   0.00087
   1865.2   0.01849   0.00080
   1865.9   0.01856   0.00096
   1866.6   0.01853   0.00101
   1867.2   0.01846   0.00099
   1867.9   0.01854   0.00100
   1868.6   0.01868   0.00105
   1869.3   0.01857   0.00115
   1869.9   0.01845   0.00108
   1870.6   0.01851   0.00106
   1871.3   0.01852   0.00096
   1871.9   0.01854   0.00089
   1872.6   0.01859   0.00094
   1873.3   0.01854   0.00089
   1874.0   0.01853   0.00093
   1874.7   0.01853   0.00109
   1875.3   0.01848   0.00102
   1876.0   0.01845   0.00093
   1876.7   0.01841   0.00095
   1877.4   0.01840   0.00090
   1878.1   0.01848   0.00106
   1878.7   0.01853   0.00106
   1879.4   0.01861   0.00097
   1880.1   0.01861   0.00113
   1880.8   0.01861   0.00118
