   224
   1210.0   0.33433   0.00687
   1220.0   0.33614   0.00440
   1230.0   0.33673   0.00430
   1240.0   0.33816   0.00437
   1250.0   0.34039   0.00441
   1260.0   0.34221   0.00440
   1270.0   0.34338   0.00441
   1280.0   0.34462   0.00437
   1290.0   0.34767   0.00471
   1300.0   0.34944   0.00448
   1310.0   0.35110   0.00461
   1320.0   0.35257   0.00463
   1330.0   0.35478   0.00414
   1340.0   0.35643   0.00439
   1350.0   0.35819   0.00442
   1360.0   0.35934   0.00472
   1370.0   0.36032   0.00488
   1380.0   0.36117   0.00468
   1390.0   0.36133   0.00495
   1400.0   0.36065   0.00491
   1410.0   0.36019   0.00486
   1420.0   0.35946   0.00435
   1430.0   0.35773   0.00510
   1440.0   0.35687   0.00444
   1450.0   0.35483   0.00446
   1460.0   0.35372   0.00462
   1470.0   0.35276   0.00426
   1480.0   0.34998   0.00464
   1490.0   0.34809   0.00503
   1500.0   0.34607   0.00434
   1510.0   0.34477   0.00432
   1520.0   0.34096   0.00444
   1530.0   0.33854   0.00489
   1540.0   0.33568   0.00470
   1550.0   0.33118   0.00448
   1560.0   0.32746   0.00461
   1570.0   0.32314   0.00474
   1580.0   0.31985   0.00441
   1590.0   0.31476   0.00414
   1600.0   0.31143   0.00476
   1610.0   0.30706   0.00437
   1620.0   0.30281   0.00430
   1630.0   0.29772   0.00428
   1640.0   0.29360   0.00425
   1650.0   0.28894   0.00440
   1660.0   0.28437   0.00424
   1670.0   0.28158   0.00789
   1680.0   0.27723   0.00394
   1690.0   0.27293   0.00427
   1700.0   0.26848   0.00388
   1710.0   0.26405   0.00384
   1720.0   0.26013   0.00386
   1730.0   0.25582   0.00367
   1740.0   0.25194   0.00370
   1750.0   0.24841   0.00345
   1760.0   0.24453   0.00281
   1770.0   0.24146   0.00290
   1780.0   0.23832   0.00280
   1790.0   0.23515   0.00275
   1800.0   0.23225   0.00276
   1810.0   0.22952   0.00296
   1820.0   0.22683   0.00270
   1830.0   0.22443   0.00311
   1840.0   0.22162   0.00204
   1850.0   0.21967   0.00194
   1860.0   0.21750   0.00235
   1870.0   0.21518   0.00265
   1880.0   0.21342   0.00193
   1890.0   0.21061   0.00221
   1900.0   0.20849   0.00233
   1910.0   0.20591   0.00199
   1920.0   0.20318   0.00136
   1930.0   0.20093   0.00174
   1940.0   0.19921   0.00190
   1950.0   0.19921   0.00222
   1960.0   0.19998   0.00224
   1970.0   0.20044   0.00206
   1980.0   0.20057   0.00236
   1990.0   0.20116   0.00236
   2000.0   0.20181   0.00259
   2010.0   0.20280   0.00255
   2020.0   0.20337   0.00252
   2030.0   0.20428   0.00266
   2040.0   0.20528   0.00253
   2050.0   0.20614   0.00258
   2060.0   0.20713   0.00260
   2070.0   0.20820   0.00252
   2080.0   0.20966   0.00251
   2090.0   0.21144   0.00307
   2100.0   0.21270   0.00362
   2110.0   0.21422   0.00350
   2120.0   0.21605   0.00360
   2130.0   0.21784   0.00368
   2140.0   0.22003   0.00377
   2150.0   0.22159   0.00360
   2160.0   0.22329   0.00391
   2170.0   0.22520   0.00423
   2180.0   0.22749   0.00431
   2190.0   0.22995   0.00506
   2200.0   0.23232   0.00514
   2210.0   0.23508   0.00520
   2220.0   0.23760   0.00558
   2230.0   0.24051   0.00568
   2240.0   0.24359   0.00595
   2250.0   0.24666   0.00588
   2260.0   0.24955   0.00618
   2270.0   0.25234   0.00647
   2280.0   0.25559   0.00675
   2290.0   0.25825   0.00687
   2300.0   0.26159   0.00688
   2310.0   0.26435   0.00699
   2320.0   0.26725   0.00741
   2330.0   0.26971   0.00745
   2340.0   0.27248   0.00771
   2350.0   0.27470   0.00773
   2360.0   0.27677   0.00764
   2370.0   0.27898   0.00783
   2380.0   0.28110   0.00791
   2390.0   0.28301   0.00748
   2400.0   0.28472   0.00774
   2410.0   0.28603   0.00806
   2420.0   0.28763   0.00787
   2430.0   0.28936   0.00808
   2440.0   0.29122   0.00781
   2450.0   0.29225   0.00796
   2460.0   0.29416   0.00810
   2470.0   0.29520   0.00807
   2480.0   0.29735   0.00990
   2490.0   0.29793   0.00833
   2500.0   0.30046   0.00869
   2510.0   0.30239   0.00916
   2520.0   0.30450   0.00913
   2530.0   0.30694   0.01027
   2540.0   0.30977   0.01156
   2550.0   0.30899   0.00960



 C1TB26      .ASC                        

 TB-RPB-026                                                              
 EETA79005 <250 um                                                       
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Student, Planetary Astronomy,                          
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/07/2002                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  8-JUL-99   Time: 09:30:56
