   461
   1205.0   0.40593   0.00377
   1210.0   0.40623   0.00401
   1215.0   0.40679   0.00388
   1220.0   0.40722   0.00374
   1225.0   0.40812   0.00372
   1230.0   0.40860   0.00386
   1235.0   0.40958   0.00373
   1240.0   0.40981   0.00388
   1245.0   0.41053   0.00357
   1250.0   0.41126   0.00374
   1255.0   0.41192   0.00376
   1260.0   0.41307   0.00377
   1265.0   0.41336   0.00356
   1270.0   0.41420   0.00370
   1275.0   0.41455   0.00358
   1280.0   0.41499   0.00365
   1285.0   0.41575   0.00375
   1290.0   0.41584   0.00361
   1295.0   0.41662   0.00368
   1300.0   0.41670   0.00363
   1305.0   0.41742   0.00383
   1310.0   0.41699   0.00380
   1315.0   0.41771   0.00367
   1320.0   0.41797   0.00374
   1325.0   0.41846   0.00371
   1330.0   0.41863   0.00375
   1335.0   0.41837   0.00374
   1340.0   0.41870   0.00375
   1345.0   0.41885   0.00365
   1350.0   0.41857   0.00377
   1355.0   0.41812   0.00372
   1360.0   0.41755   0.00362
   1365.0   0.41748   0.00368
   1370.0   0.41752   0.00380
   1375.0   0.41749   0.00372
   1380.0   0.41675   0.00375
   1385.0   0.41721   0.00378
   1390.0   0.41636   0.00377
   1395.0   0.41472   0.00376
   1400.0   0.41382   0.00374
   1405.0   0.41316   0.00363
   1410.0   0.41260   0.00382
   1415.0   0.41196   0.00368
   1420.0   0.41045   0.00376
   1425.0   0.40990   0.00373
   1430.0   0.40835   0.00363
   1435.0   0.40715   0.00376
   1440.0   0.40601   0.00353
   1445.0   0.40455   0.00342
   1450.0   0.40345   0.00353
   1455.0   0.40113   0.00348
   1460.0   0.39963   0.00338
   1465.0   0.39745   0.00358
   1470.0   0.39578   0.00364
   1475.0   0.39418   0.00352
   1480.0   0.39216   0.00334
   1485.0   0.39023   0.00331
   1490.0   0.38794   0.00338
   1495.0   0.38577   0.00343
   1500.0   0.38344   0.00337
   1505.0   0.38131   0.00334
   1510.0   0.37941   0.00346
   1515.0   0.37675   0.00330
   1520.0   0.37450   0.00325
   1525.0   0.37231   0.00344
   1530.0   0.36915   0.00317
   1535.0   0.36713   0.00324
   1540.0   0.36441   0.00328
   1545.0   0.36186   0.00329
   1550.0   0.35901   0.00320
   1555.0   0.35672   0.00331
   1560.0   0.35389   0.00328
   1565.0   0.35120   0.00332
   1570.0   0.34847   0.00324
   1575.0   0.34582   0.00304
   1580.0   0.34317   0.00308
   1585.0   0.34008   0.00312
   1590.0   0.33695   0.00301
   1595.0   0.33467   0.00315
   1600.0   0.33156   0.00312
   1605.0   0.32906   0.00298
   1610.0   0.32553   0.00300
   1615.0   0.32303   0.00298
   1620.0   0.32043   0.00298
   1625.0   0.31730   0.00300
   1630.0   0.31460   0.00289
   1635.0   0.31167   0.00303
   1640.0   0.30916   0.00290
   1645.0   0.30677   0.00281
   1650.0   0.30393   0.00287
   1655.0   0.30156   0.00291
   1660.0   0.29881   0.00275
   1665.0   0.29621   0.00286
   1670.0   0.29339   0.00310
   1675.0   0.29146   0.00288
   1680.0   0.28835   0.00286
   1685.0   0.28629   0.00278
   1690.0   0.28383   0.00289
   1695.0   0.28095   0.00275
   1700.0   0.27983   0.00406
   1705.0   0.27737   0.00418
   1710.0   0.27545   0.00407
   1715.0   0.27315   0.00393
   1720.0   0.27093   0.00350
   1725.0   0.26859   0.00353
   1730.0   0.26662   0.00353
   1735.0   0.26409   0.00347
   1740.0   0.26225   0.00357
   1745.0   0.26019   0.00347
   1750.0   0.25819   0.00315
   1755.0   0.25575   0.00359
   1760.0   0.25442   0.00381
   1765.0   0.25234   0.00361
   1770.0   0.25104   0.00378
   1775.0   0.24944   0.00377
   1780.0   0.24657   0.00334
   1785.0   0.24505   0.00323
   1790.0   0.24361   0.00313
   1795.0   0.24224   0.00312
   1800.0   0.24049   0.00338
   1805.0   0.23935   0.00314
   1810.0   0.23790   0.00313
   1815.0   0.23650   0.00318
   1820.0   0.23356   0.00306
   1825.0   0.23297   0.00271
   1830.0   0.23126   0.00259
   1835.0   0.23063   0.00284
   1840.0   0.22937   0.00285
   1845.0   0.22875   0.00273
   1850.0   0.22729   0.00281
   1855.0   0.22695   0.00300
   1860.0   0.22503   0.00272
   1865.0   0.22399   0.00271
   1870.0   0.22338   0.00277
   1875.0   0.22358   0.00292
   1880.0   0.22299   0.00285
   1885.0   0.22183   0.00266
   1890.0   0.22057   0.00265
   1895.0   0.21987   0.00265
   1900.0   0.21834   0.00253
   1905.0   0.21865   0.00243
   1910.0   0.21918   0.00257
   1915.0   0.21853   0.00257
   1920.0   0.21836   0.00300
   1925.0   0.21875   0.00265
   1930.0   0.21722   0.00278
   1935.0   0.21719   0.00284
   1940.0   0.21779   0.00247
   1945.0   0.21797   0.00240
   1950.0   0.21735   0.00282
   1955.0   0.21751   0.00294
   1960.0   0.21770   0.00244
   1965.0   0.21861   0.00253
   1970.0   0.21843   0.00282
   1975.0   0.21909   0.00294
   1980.0   0.21933   0.00276
   1985.0   0.21973   0.00284
   1990.0   0.22008   0.00249
   1995.0   0.22061   0.00245
   2000.0   0.22125   0.00265
   2005.0   0.22201   0.00258
   2010.0   0.22281   0.00253
   2015.0   0.22381   0.00259
   2020.0   0.22500   0.00289
   2025.0   0.22596   0.00288
   2030.0   0.22602   0.00284
   2035.0   0.22680   0.00300
   2040.0   0.22775   0.00270
   2045.0   0.22900   0.00280
   2050.0   0.23028   0.00275
   2055.0   0.23167   0.00275
   2060.0   0.23209   0.00285
   2065.0   0.23361   0.00285
   2070.0   0.23460   0.00272
   2075.0   0.23615   0.00268
   2080.0   0.23785   0.00293
   2085.0   0.23874   0.00297
   2090.0   0.23984   0.00309
   2095.0   0.24153   0.00320
   2100.0   0.24282   0.00293
   2105.0   0.24417   0.00293
   2110.0   0.24601   0.00283
   2115.0   0.24765   0.00309
   2120.0   0.24949   0.00292
   2125.0   0.25119   0.00300
   2130.0   0.25304   0.00275
   2135.0   0.25468   0.00302
   2140.0   0.25562   0.00276
   2145.0   0.25813   0.00264
   2150.0   0.25917   0.00279
   2155.0   0.26081   0.00296
   2160.0   0.26220   0.00277
   2165.0   0.26370   0.00277
   2170.0   0.26613   0.00280
   2175.0   0.26748   0.00284
   2180.0   0.26887   0.00284
   2185.0   0.27072   0.00297
   2190.0   0.27274   0.00291
   2195.0   0.27456   0.00278
   2200.0   0.27581   0.00290
   2205.0   0.27751   0.00279
   2210.0   0.27984   0.00283
   2215.0   0.28147   0.00275
   2220.0   0.28311   0.00294
   2225.0   0.28444   0.00292
   2230.0   0.28650   0.00313
   2235.0   0.28797   0.00304
   2240.0   0.29001   0.00303
   2245.0   0.29187   0.00289
   2250.0   0.29283   0.00314
   2255.0   0.29432   0.00302
   2260.0   0.29610   0.00312
   2265.0   0.29785   0.00317
   2270.0   0.29929   0.00311
   2275.0   0.30121   0.00315
   2280.0   0.30232   0.00297
   2285.0   0.30430   0.00306
   2290.0   0.30568   0.00330
   2295.0   0.30787   0.00312
   2300.0   0.30917   0.00313
   2305.0   0.31046   0.00323
   2310.0   0.31213   0.00336
   2315.0   0.31321   0.00322
   2320.0   0.31471   0.00339
   2325.0   0.31564   0.00358
   2330.0   0.31706   0.00325
   2335.0   0.31866   0.00330
   2340.0   0.32047   0.00338
   2345.0   0.32164   0.00340
   2350.0   0.32287   0.00341
   2355.0   0.32385   0.00358
   2360.0   0.32555   0.00357
   2365.0   0.32562   0.00366
   2370.0   0.32695   0.00327
   2375.0   0.32831   0.00341
   2380.0   0.32953   0.00357
   2385.0   0.33137   0.00353
   2390.0   0.33243   0.00356
   2395.0   0.33389   0.00371
   2400.0   0.33431   0.00356
   2405.0   0.33551   0.00358
   2410.0   0.33686   0.00372
   2415.0   0.33794   0.00400
   2420.0   0.34020   0.00393
   2425.0   0.34117   0.00391
   2430.0   0.34113   0.00382
   2435.0   0.34220   0.00373
   2440.0   0.34323   0.00401
   2445.0   0.34391   0.00401
   2450.0   0.34461   0.00399
   2455.0   0.34526   0.00369
   2460.0   0.34594   0.00401
   2465.0   0.34660   0.00383
   2470.0   0.34703   0.00383
   2475.0   0.34831   0.00393
   2480.0   0.34997   0.00356
   2485.0   0.34996   0.00359
   2490.0   0.35001   0.00375
   2495.0   0.35144   0.00375
   2500.0   0.34997   0.00363
   2505.0   0.35091   0.00386
   2510.0   0.35192   0.00369
   2515.0   0.35208   0.00363
   2520.0   0.35279   0.00406
   2525.0   0.35435   0.00393
   2530.0   0.35436   0.00369
   2535.0   0.35575   0.00401
   2540.0   0.35654   0.00363
   2545.0   0.35704   0.00400
   2550.0   0.35816   0.00410
   2555.0   0.35946   0.00415
   2560.0   0.35799   0.00405
   2565.0   0.35994   0.00529
   2570.0   0.36000   0.00497
   2575.0   0.35976   0.00513
   2580.0   0.36089   0.00482
   2585.0   0.35993   0.00626
   2590.0   0.36204   0.00537
   2595.0   0.36312   0.00667
   2600.0   0.36429   0.00547



 C1MP126     .ASC                        

 MP-TXH-126                                                              
 QUE97001,28 Howardite                                                   
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: Cosmochemistry, HED - V asteroids connection,          
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/30/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-SEP-04   Time: 10:07:43
