   224
   1500.0   0.29557   0.00348
   1510.0   0.29414   0.00341
   1520.0   0.29282   0.00335
   1530.0   0.29100   0.00359
   1540.0   0.29000   0.00355
   1550.0   0.28870   0.00365
   1560.0   0.28718   0.00366
   1570.0   0.28501   0.00359
   1580.0   0.28282   0.00356
   1590.0   0.28047   0.00334
   1600.0   0.27922   0.00373
   1610.0   0.27650   0.00354
   1620.0   0.27345   0.00371
   1630.0   0.27102   0.00362
   1640.0   0.26857   0.00361
   1650.0   0.26576   0.00354
   1660.0   0.26331   0.00381
   1670.0   0.25888   0.00650
   1680.0   0.25682   0.00368
   1690.0   0.25398   0.00382
   1700.0   0.25179   0.00322
   1710.0   0.24871   0.00323
   1720.0   0.24565   0.00306
   1730.0   0.24297   0.00304
   1740.0   0.24009   0.00301
   1750.0   0.23719   0.00304
   1760.0   0.23525   0.00244
   1770.0   0.23240   0.00258
   1780.0   0.22995   0.00238
   1790.0   0.22727   0.00234
   1800.0   0.22490   0.00246
   1810.0   0.22312   0.00241
   1820.0   0.22152   0.00248
   1830.0   0.21915   0.00257
   1840.0   0.21652   0.00272
   1850.0   0.21530   0.00252
   1860.0   0.21324   0.00255
   1870.0   0.21181   0.00255
   1880.0   0.21084   0.00251
   1890.0   0.20949   0.00230
   1900.0   0.20802   0.00236
   1910.0   0.20719   0.00227
   1920.0   0.20620   0.00239
   1930.0   0.20472   0.00231
   1940.0   0.20441   0.00240
   1950.0   0.20400   0.00230
   1960.0   0.20336   0.00236
   1970.0   0.20338   0.00229
   1980.0   0.20294   0.00229
   1990.0   0.20314   0.00225
   2000.0   0.20361   0.00228
   2010.0   0.20330   0.00234
   2020.0   0.20426   0.00221
   2030.0   0.20451   0.00229
   2040.0   0.20532   0.00232
   2050.0   0.20611   0.00237
   2060.0   0.20676   0.00238
   2070.0   0.20759   0.00254
   2080.0   0.20858   0.00246
   2090.0   0.20974   0.00259
   2100.0   0.21120   0.00260
   2110.0   0.21233   0.00264
   2120.0   0.21471   0.00260
   2130.0   0.21649   0.00243
   2140.0   0.21754   0.00259
   2150.0   0.21940   0.00268
   2160.0   0.22111   0.00256
   2170.0   0.22245   0.00276
   2180.0   0.22513   0.00267
   2190.0   0.22738   0.00267
   2200.0   0.22932   0.00252
   2210.0   0.23170   0.00250
   2220.0   0.23389   0.00249
   2230.0   0.23616   0.00257
   2240.0   0.23923   0.00263
   2250.0   0.24155   0.00270
   2260.0   0.24436   0.00266
   2270.0   0.24644   0.00273
   2280.0   0.24940   0.00266
   2290.0   0.25128   0.00280
   2300.0   0.25423   0.00278
   2310.0   0.25689   0.00277
   2320.0   0.26017   0.00289
   2330.0   0.26269   0.00282
   2340.0   0.26557   0.00299
   2350.0   0.26824   0.00291
   2360.0   0.27038   0.00304
   2370.0   0.27265   0.00325
   2380.0   0.27586   0.00319
   2390.0   0.27821   0.00301
   2400.0   0.28088   0.00318
   2410.0   0.28429   0.00331
   2420.0   0.28648   0.00354
   2430.0   0.28935   0.00325
   2440.0   0.29078   0.00347
   2450.0   0.29300   0.00330
   2460.0   0.29620   0.00315
   2470.0   0.29852   0.00340
   2480.0   0.30052   0.00324
   2490.0   0.30266   0.00325
   2500.0   0.30538   0.00334
   2510.0   0.30752   0.00360
   2520.0   0.30976   0.00344
   2530.0   0.31431   0.00376
   2540.0   0.31559   0.00378
   2550.0   0.31732   0.00419



 C1TB27      .ASC                        

 TB-RPB-027                                                              
 Macibini eucrite clast 3 <63 um                                         
 * User: THB                                                             
 * Research Type: Astronomy, Student,                                    
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/25/2002                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-AUG-99   Time: 12:13:54
