   461
   1525.0   0.20042   0.00909
   1530.0   0.20113   0.00919
   1535.0   0.20118   0.00942
   1540.0   0.20134   0.00949
   1545.0   0.20050   0.00930
   1550.0   0.20144   0.00938
   1555.0   0.20095   0.00920
   1560.0   0.20153   0.00923
   1565.0   0.20131   0.00958
   1570.0   0.20112   0.00964
   1575.0   0.20136   0.00934
   1580.0   0.20116   0.00950
   1585.0   0.20133   0.00955
   1590.0   0.20074   0.00923
   1595.0   0.20136   0.00947
   1600.0   0.20088   0.00913
   1605.0   0.20086   0.00937
   1610.0   0.20042   0.00972
   1615.0   0.20013   0.00904
   1620.0   0.20041   0.00932
   1625.0   0.20010   0.00917
   1630.0   0.19992   0.00946
   1635.0   0.19937   0.00938
   1640.0   0.19961   0.00971
   1645.0   0.19861   0.00972
   1650.0   0.19833   0.00942
   1655.0   0.19819   0.00915
   1660.0   0.19850   0.00888
   1665.0   0.19825   0.00942
   1670.0   0.19787   0.00977
   1675.0   0.19754   0.00912
   1680.0   0.19745   0.00920
   1685.0   0.19683   0.00899
   1690.0   0.19613   0.00932
   1695.0   0.19632   0.00918
   1700.0   0.19586   0.00862
   1705.0   0.19534   0.00860
   1710.0   0.19519   0.00864
   1715.0   0.19467   0.00880
   1720.0   0.19414   0.00862
   1725.0   0.19404   0.00880
   1730.0   0.19318   0.00873
   1735.0   0.19297   0.00867
   1740.0   0.19253   0.00880
   1745.0   0.19216   0.00858
   1750.0   0.19168   0.00863
   1755.0   0.19109   0.00810
   1760.0   0.19052   0.00784
   1765.0   0.19025   0.00794
   1770.0   0.18997   0.00791
   1775.0   0.18971   0.00785
   1780.0   0.18888   0.00770
   1785.0   0.18872   0.00820
   1790.0   0.18875   0.00783
   1795.0   0.18777   0.00785
   1800.0   0.18690   0.00782
   1805.0   0.18768   0.00790
   1810.0   0.18749   0.00798
   1815.0   0.18660   0.00775
   1820.0   0.18612   0.00842
   1825.0   0.18598   0.00814
   1830.0   0.18525   0.00768
   1835.0   0.18513   0.00790
   1840.0   0.18457   0.00808
   1845.0   0.18460   0.00784
   1850.0   0.18419   0.00779
   1855.0   0.18412   0.00794
   1860.0   0.18335   0.00788
   1865.0   0.18317   0.00745
   1870.0   0.18313   0.00811
   1875.0   0.18223   0.00797
   1880.0   0.18198   0.00783
   1885.0   0.18186   0.00760
   1890.0   0.18138   0.00771
   1895.0   0.18110   0.00758
   1900.0   0.18089   0.00774
   1905.0   0.17980   0.00748
   1910.0   0.18029   0.00790
   1915.0   0.17995   0.00795
   1920.0   0.18021   0.00799
   1925.0   0.17942   0.00760
   1930.0   0.17893   0.00765
   1935.0   0.17829   0.00757
   1940.0   0.17933   0.00736
   1945.0   0.17903   0.00771
   1950.0   0.17843   0.00738
   1955.0   0.17797   0.00779
   1960.0   0.17819   0.00788
   1965.0   0.17770   0.00771
   1970.0   0.17746   0.00785
   1975.0   0.17722   0.00759
   1980.0   0.17750   0.00773
   1985.0   0.17722   0.00766
   1990.0   0.17765   0.00747
   1995.0   0.17705   0.00772
   2000.0   0.17729   0.00779
   2005.0   0.17698   0.00798
   2010.0   0.17696   0.00783
   2015.0   0.17733   0.00791
   2020.0   0.17749   0.00794
   2025.0   0.17720   0.00787
   2030.0   0.17697   0.00774
   2035.0   0.17716   0.00800
   2040.0   0.17700   0.00762
   2045.0   0.17717   0.00819
   2050.0   0.17728   0.00777
   2055.0   0.17698   0.00754
   2060.0   0.17703   0.00788
   2065.0   0.17647   0.00764
   2070.0   0.17690   0.00783
   2075.0   0.17729   0.00773
   2080.0   0.17724   0.00785
   2085.0   0.17708   0.00771
   2090.0   0.17720   0.00771
   2095.0   0.17729   0.00791
   2100.0   0.17734   0.00817
   2105.0   0.17725   0.00820
   2110.0   0.17731   0.00818
   2115.0   0.17720   0.00778
   2120.0   0.17728   0.00828
   2125.0   0.17778   0.00834
   2130.0   0.17733   0.00772
   2135.0   0.17761   0.00773
   2140.0   0.17737   0.00813
   2145.0   0.17746   0.00782
   2150.0   0.17743   0.00806
   2155.0   0.17711   0.00789
   2160.0   0.17719   0.00826
   2165.0   0.17719   0.00814
   2170.0   0.17743   0.00805
   2175.0   0.17735   0.00798
   2180.0   0.17693   0.00815
   2185.0   0.17692   0.00765
   2190.0   0.17748   0.00742
   2195.0   0.17726   0.00786
   2200.0   0.17716   0.00794
   2205.0   0.17699   0.00769
   2210.0   0.17732   0.00807
   2215.0   0.17733   0.00780
   2220.0   0.17733   0.00767
   2225.0   0.17715   0.00837
   2230.0   0.17730   0.00801
   2235.0   0.17707   0.00803
   2240.0   0.17705   0.00831
   2245.0   0.17761   0.00820
   2250.0   0.17721   0.00817
   2255.0   0.17728   0.00805
   2260.0   0.17736   0.00798
   2265.0   0.17743   0.00783
   2270.0   0.17790   0.00835
   2275.0   0.17742   0.00822
   2280.0   0.17736   0.00807
   2285.0   0.17758   0.00811
   2290.0   0.17701   0.00844
   2295.0   0.17739   0.00801
   2300.0   0.17705   0.00795
   2305.0   0.17714   0.00846
   2310.0   0.17721   0.00828
   2315.0   0.17753   0.00792
   2320.0   0.17749   0.00830
   2325.0   0.17752   0.00843
   2330.0   0.17731   0.00857
   2335.0   0.17693   0.00799
   2340.0   0.17695   0.00788
   2345.0   0.17695   0.00836
   2350.0   0.17761   0.00809
   2355.0   0.17717   0.00857
   2360.0   0.17714   0.00810
   2365.0   0.17647   0.00860
   2370.0   0.17733   0.00850
   2375.0   0.17736   0.00860
   2380.0   0.17719   0.00844
   2385.0   0.17732   0.00818
   2390.0   0.17726   0.00892
   2395.0   0.17794   0.00785
   2400.0   0.17763   0.00816
   2405.0   0.17722   0.00839
   2410.0   0.17689   0.00837
   2415.0   0.17722   0.00862
   2420.0   0.17786   0.00811
   2425.0   0.17747   0.00835
   2430.0   0.17760   0.00804
   2435.0   0.17783   0.00799
   2440.0   0.17766   0.00841
   2445.0   0.17780   0.00816
   2450.0   0.17863   0.00874
   2455.0   0.17733   0.00878
   2460.0   0.17770   0.00842
   2465.0   0.17769   0.00845
   2470.0   0.17740   0.00860
   2475.0   0.17720   0.00835
   2480.0   0.17815   0.00796
   2485.0   0.17799   0.00802
   2490.0   0.17710   0.00824
   2495.0   0.17752   0.00827
   2500.0   0.17690   0.00802
   2505.0   0.17734   0.00809
   2510.0   0.17710   0.00884
   2515.0   0.17755   0.00861
   2520.0   0.17752   0.00854
   2525.0   0.17773   0.00888
   2530.0   0.17771   0.00851
   2535.0   0.17779   0.00907
   2540.0   0.17739   0.00868
   2545.0   0.17882   0.00908
   2550.0   0.17856   0.00867
   2555.0   0.17739   0.00864
   2560.0   0.17897   0.00896
   2565.0   0.18024   0.01103
   2570.0   0.17853   0.00935
   2575.0   0.17834   0.01059
   2580.0   0.17851   0.01010
   2585.0   0.18003   0.01253
   2590.0   0.17853   0.01205
   2595.0   0.18030   0.01277
   2600.0   0.18033   0.01154



 C1OC02A20           .ASC                        

 OC-TXH-002-A20                                                          
 Hamlet (LL4) chip                                                       
 Irradiated with pulse laser at 20 mJ                                    
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 05/14/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-JUN-06   Time: 15:45:32
