   461
    710.0   0.04781   0.00090
    715.0   0.04779   0.00095
    720.0   0.04772   0.00093
    725.0   0.04757   0.00092
    730.0   0.04756   0.00093
    735.0   0.04762   0.00096
    740.0   0.04758   0.00097
    745.0   0.04763   0.00098
    750.0   0.04762   0.00100
    755.0   0.04768   0.00104
    760.0   0.04773   0.00107
    765.0   0.04778   0.00107
    770.0   0.04792   0.00111
    775.0   0.04789   0.00114
    780.0   0.04799   0.00120
    785.0   0.04806   0.00120
    790.0   0.04818   0.00127
    795.0   0.04839   0.00133
    800.0   0.04856   0.00215
    805.0   0.04857   0.00214
    810.0   0.04863   0.00233
    815.0   0.04863   0.00234
    820.0   0.04871   0.00239
    825.0   0.04872   0.00228
    830.0   0.04873   0.00236
    835.0   0.04869   0.00230
    840.0   0.04869   0.00231
    845.0   0.04866   0.00228
    850.0   0.04867   0.00212
    855.0   0.04853   0.00242
    860.0   0.04851   0.00240
    865.0   0.04842   0.00234
    870.0   0.04835   0.00213
    875.0   0.04839   0.00201
    880.0   0.04841   0.00190
    885.0   0.04829   0.00185
    890.0   0.04823   0.00163
    895.0   0.04817   0.00167
    900.0   0.04806   0.00157
    905.0   0.04805   0.00169
    910.0   0.04803   0.00164
    915.0   0.04807   0.00159
    920.0   0.04806   0.00151
    925.0   0.04802   0.00136
    930.0   0.04799   0.00145
    935.0   0.04801   0.00132
    940.0   0.04799   0.00137
    945.0   0.04798   0.00128
    950.0   0.04805   0.00118
    955.0   0.04802   0.00165
    960.0   0.04805   0.00154
    965.0   0.04808   0.00150
    970.0   0.04813   0.00166
    975.0   0.04807   0.00161
    980.0   0.04808   0.00146
    985.0   0.04810   0.00153
    990.0   0.04811   0.00150
    995.0   0.04807   0.00159
   1000.0   0.04813   0.00147
   1005.0   0.04818   0.00148
   1010.0   0.04819   0.00146
   1015.0   0.04817   0.00155
   1020.0   0.04819   0.00153
   1025.0   0.04820   0.00149
   1030.0   0.04820   0.00144
   1035.0   0.04815   0.00152
   1040.0   0.04817   0.00152
   1045.0   0.04820   0.00142
   1050.0   0.04816   0.00159
   1055.0   0.04812   0.00146
   1060.0   0.04810   0.00149
   1065.0   0.04802   0.00147
   1070.0   0.04793   0.00150
   1075.0   0.04787   0.00149
   1080.0   0.04781   0.00146
   1085.0   0.04776   0.00159
   1090.0   0.04777   0.00137
   1095.0   0.04778   0.00138
   1100.0   0.04778   0.00134
   1105.0   0.04776   0.00141
   1110.0   0.04776   0.00150
   1115.0   0.04776   0.00134
   1120.0   0.04772   0.00148
   1125.0   0.04768   0.00138
   1130.0   0.04766   0.00134
   1135.0   0.04763   0.00146
   1140.0   0.04766   0.00146
   1145.0   0.04765   0.00144
   1150.0   0.04770   0.00138
   1155.0   0.04773   0.00130
   1160.0   0.04776   0.00141
   1165.0   0.04773   0.00151
   1170.0   0.04777   0.00145
   1175.0   0.04779   0.00134
   1180.0   0.04781   0.00138
   1185.0   0.04783   0.00151
   1190.0   0.04785   0.00147
   1195.0   0.04785   0.00149
   1200.0   0.04792   0.00144
   1205.0   0.04801   0.00155
   1210.0   0.04805   0.00158
   1215.0   0.04812   0.00169
   1220.0   0.04814   0.00165
   1225.0   0.04808   0.00159
   1230.0   0.04800   0.00150
   1235.0   0.04795   0.00141
   1240.0   0.04787   0.00136
   1245.0   0.04785   0.00136
   1250.0   0.04784   0.00136
   1255.0   0.04789   0.00133
   1260.0   0.04791   0.00128
   1265.0   0.04794   0.00134
   1270.0   0.04798   0.00135
   1275.0   0.04799   0.00113
   1280.0   0.04795   0.00124
   1285.0   0.04800   0.00116
   1290.0   0.04807   0.00119
   1295.0   0.04806   0.00121
   1300.0   0.04810   0.00124
   1305.0   0.04813   0.00119
   1310.0   0.04815   0.00118
   1315.0   0.04816   0.00118
   1320.0   0.04824   0.00133
   1325.0   0.04825   0.00112
   1330.0   0.04828   0.00119
   1335.0   0.04830   0.00118
   1340.0   0.04830   0.00111
   1345.0   0.04822   0.00126
   1350.0   0.04817   0.00127
   1355.0   0.04822   0.00125
   1360.0   0.04826   0.00137
   1365.0   0.04834   0.00136
   1370.0   0.04838   0.00127
   1375.0   0.04850   0.00118
   1380.0   0.04850   0.00131
   1385.0   0.04848   0.00151
   1390.0   0.04845   0.00138
   1395.0   0.04845   0.00137
   1400.0   0.04841   0.00130
   1405.0   0.04838   0.00128
   1410.0   0.04844   0.00143
   1415.0   0.04849   0.00137
   1420.0   0.04857   0.00135
   1425.0   0.04861   0.00137
   1430.0   0.04866   0.00124
   1435.0   0.04868   0.00124
   1440.0   0.04867   0.00128
   1445.0   0.04867   0.00123
   1450.0   0.04869   0.00121
   1455.0   0.04871   0.00116
   1460.0   0.04871   0.00129
   1465.0   0.04874   0.00137
   1470.0   0.04875   0.00125
   1475.0   0.04874   0.00137
   1480.0   0.04875   0.00132
   1485.0   0.04873   0.00129
   1490.0   0.04872   0.00131
   1495.0   0.04875   0.00143
   1500.0   0.04878   0.00130
   1505.0   0.04878   0.00126
   1510.0   0.04881   0.00134
   1515.0   0.04882   0.00144
   1520.0   0.04880   0.00130
   1525.0   0.04876   0.00133
   1530.0   0.04873   0.00131
   1535.0   0.04875   0.00127
   1540.0   0.04873   0.00144
   1545.0   0.04871   0.00139
   1550.0   0.04867   0.00129
   1555.0   0.04867   0.00127
   1560.0   0.04860   0.00141
   1565.0   0.04856   0.00131
   1570.0   0.04854   0.00138
   1575.0   0.04855   0.00141
   1580.0   0.04855   0.00135
   1585.0   0.04857   0.00128
   1590.0   0.04859   0.00138
   1595.0   0.04859   0.00151
   1600.0   0.04864   0.00137
   1605.0   0.04864   0.00130
   1610.0   0.04863   0.00137
   1615.0   0.04867   0.00143
   1620.0   0.04866   0.00141
   1625.0   0.04862   0.00137
   1630.0   0.04856   0.00142
   1635.0   0.04863   0.00136
   1640.0   0.04867   0.00138
   1645.0   0.04868   0.00147
   1650.0   0.04869   0.00152
   1655.0   0.04875   0.00139
   1660.0   0.04872   0.00147
   1665.0   0.04870   0.00161
   1670.0   0.04879   0.00151
   1675.0   0.04886   0.00147
   1680.0   0.04885   0.00158
   1685.0   0.04884   0.00144
   1690.0   0.04879   0.00149
   1695.0   0.04874   0.00153
   1700.0   0.04874   0.00228
   1705.0   0.04871   0.00227
   1710.0   0.04868   0.00229
   1715.0   0.04861   0.00241
   1720.0   0.04858   0.00224
   1725.0   0.04861   0.00236
   1730.0   0.04865   0.00234
   1735.0   0.04866   0.00226
   1740.0   0.04874   0.00232
   1745.0   0.04874   0.00228
   1750.0   0.04871   0.00230
   1755.0   0.04871   0.00291
   1760.0   0.04868   0.00312
   1765.0   0.04860   0.00302
   1770.0   0.04862   0.00306
   1775.0   0.04862   0.00292
   1780.0   0.04865   0.00311
   1785.0   0.04868   0.00295
   1790.0   0.04872   0.00316
   1795.0   0.04869   0.00286
   1800.0   0.04866   0.00307
   1805.0   0.04867   0.00322
   1810.0   0.04860   0.00301
   1815.0   0.04863   0.00318
   1820.0   0.04876   0.00361
   1825.0   0.04889   0.00368
   1830.0   0.04890   0.00354
   1835.0   0.04895   0.00385
   1840.0   0.04884   0.00401
   1845.0   0.04874   0.00391
   1850.0   0.04873   0.00397
   1855.0   0.04876   0.00378
   1860.0   0.04869   0.00364
   1865.0   0.04870   0.00371
   1870.0   0.04866   0.00415
   1875.0   0.04854   0.00437
   1880.0   0.04856   0.00359
   1885.0   0.04854   0.00332
   1890.0   0.04856   0.00342
   1895.0   0.04852   0.00345
   1900.0   0.04858   0.00369
   1905.0   0.04852   0.00390
   1910.0   0.04846   0.00364
   1915.0   0.04847   0.00370
   1920.0   0.04847   0.00362
   1925.0   0.04830   0.00363
   1930.0   0.04818   0.00340
   1935.0   0.04826   0.00340
   1940.0   0.04830   0.00349
   1945.0   0.04828   0.00327
   1950.0   0.04832   0.00302
   1955.0   0.04835   0.00298
   1960.0   0.04831   0.00307
   1965.0   0.04812   0.00289
   1970.0   0.04805   0.00275
   1975.0   0.04804   0.00290
   1980.0   0.04802   0.00297
   1985.0   0.04791   0.00299
   1990.0   0.04801   0.00314
   1995.0   0.04798   0.00299
   2000.0   0.04803   0.00308
   2005.0   0.04804   0.00137
   2010.0   0.04813   0.00123
   2015.0   0.04813   0.00128
   2020.0   0.04820   0.00138
   2025.0   0.04812   0.00134
   2030.0   0.04809   0.00127
   2035.0   0.04809   0.00133
   2040.0   0.04805   0.00124
   2045.0   0.04806   0.00139
   2050.0   0.04806   0.00127
   2055.0   0.04808   0.00137
   2060.0   0.04807   0.00137
   2065.0   0.04807   0.00133
   2070.0   0.04804   0.00135
   2075.0   0.04804   0.00126
   2080.0   0.04798   0.00128
   2085.0   0.04794   0.00125
   2090.0   0.04789   0.00139
   2095.0   0.04789   0.00149
   2100.0   0.04785   0.00135
   2105.0   0.04784   0.00149
   2110.0   0.04784   0.00138
   2115.0   0.04786   0.00130
   2120.0   0.04786   0.00147
   2125.0   0.04784   0.00134
   2130.0   0.04788   0.00127
   2135.0   0.04784   0.00144
   2140.0   0.04781   0.00140
   2145.0   0.04779   0.00133
   2150.0   0.04783   0.00143
   2155.0   0.04778   0.00132
   2160.0   0.04780   0.00141
   2165.0   0.04784   0.00131
   2170.0   0.04784   0.00146
   2175.0   0.04785   0.00148
   2180.0   0.04791   0.00146
   2185.0   0.04795   0.00144
   2190.0   0.04797   0.00143
   2195.0   0.04798   0.00144
   2200.0   0.04798   0.00146
   2205.0   0.04800   0.00154
   2210.0   0.04798   0.00144
   2215.0   0.04791   0.00152
   2220.0   0.04798   0.00146
   2225.0   0.04800   0.00153
   2230.0   0.04798   0.00158
   2235.0   0.04800   0.00157
   2240.0   0.04806   0.00138
   2245.0   0.04800   0.00146
   2250.0   0.04793   0.00142
   2255.0   0.04789   0.00145
   2260.0   0.04778   0.00142
   2265.0   0.04776   0.00137
   2270.0   0.04770   0.00150
   2275.0   0.04767   0.00143
   2280.0   0.04762   0.00140
   2285.0   0.04767   0.00157
   2290.0   0.04758   0.00156
   2295.0   0.04756   0.00149
   2300.0   0.04749   0.00152
   2305.0   0.04745   0.00145
   2310.0   0.04736   0.00152
   2315.0   0.04729   0.00155
   2320.0   0.04723   0.00160
   2325.0   0.04718   0.00166
   2330.0   0.04711   0.00160
   2335.0   0.04707   0.00150
   2340.0   0.04705   0.00150
   2345.0   0.04705   0.00154
   2350.0   0.04708   0.00156
   2355.0   0.04712   0.00155
   2360.0   0.04714   0.00150
   2365.0   0.04719   0.00158
   2370.0   0.04714   0.00149
   2375.0   0.04714   0.00150
   2380.0   0.04709   0.00161
   2385.0   0.04708   0.00164
   2390.0   0.04705   0.00175
   2395.0   0.04704   0.00163
   2400.0   0.04701   0.00156
   2405.0   0.04703   0.00177
   2410.0   0.04698   0.00168
   2415.0   0.04696   0.00166
   2420.0   0.04689   0.00186
   2425.0   0.04686   0.00178
   2430.0   0.04676   0.00175
   2435.0   0.04672   0.00170
   2440.0   0.04666   0.00165
   2445.0   0.04665   0.00175
   2450.0   0.04665   0.00190
   2455.0   0.04663   0.00181
   2460.0   0.04657   0.00185
   2465.0   0.04651   0.00190
   2470.0   0.04647   0.00182
   2475.0   0.04642   0.00189
   2480.0   0.04642   0.00146
   2485.0   0.04632   0.00159
   2490.0   0.04626   0.00154
   2495.0   0.04612   0.00155
   2500.0   0.04610   0.00148
   2505.0   0.04597   0.00150
   2510.0   0.04599   0.00164
   2515.0   0.04589   0.00162
   2520.0   0.04578   0.00176
   2525.0   0.04562   0.00176
   2530.0   0.04560   0.00194
   2535.0   0.04539   0.00208
   2540.0   0.04535   0.00209
   2545.0   0.04554   0.00224
   2550.0   0.04512   0.00245
   2555.0   0.04516   0.00213
   2560.0   0.04529   0.00227
   2565.0   0.04525   0.00361
   2570.0   0.04517   0.00288
   2575.0   0.04528   0.00319
   2580.0   0.04538   0.00299
   2585.0   0.04486   0.00421
   2590.0   0.04524   0.00386
   2595.0   0.04545   0.00492
   2600.0   0.04567   0.00388



 C1PH43      .ASC                        

 PH-D2M-043                                                              
 MET01070 <75 um                                                         
 CM1                                                                     
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/21/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-JUN-04   Time: 14:14:40
