   461
   1075.0   0.15589   0.00286
   1080.0   0.15682   0.00281
   1085.0   0.15661   0.00272
   1090.0   0.15711   0.00268
   1095.0   0.15729   0.00274
   1100.0   0.15713   0.00278
   1105.0   0.15771   0.00258
   1110.0   0.15860   0.00324
   1115.0   0.15791   0.00239
   1120.0   0.15807   0.00265
   1125.0   0.15834   0.00292
   1130.0   0.15812   0.00255
   1135.0   0.15891   0.00304
   1140.0   0.15898   0.00285
   1145.0   0.15943   0.00272
   1150.0   0.15890   0.00287
   1155.0   0.15856   0.00222
   1160.0   0.15869   0.00261
   1165.0   0.15893   0.00268
   1170.0   0.15854   0.00270
   1175.0   0.15918   0.00250
   1180.0   0.15997   0.00254
   1185.0   0.15881   0.00263
   1190.0   0.15925   0.00272
   1195.0   0.15904   0.00276
   1200.0   0.15958   0.00297
   1205.0   0.15935   0.00270
   1210.0   0.16097   0.00276
   1215.0   0.15939   0.00325
   1220.0   0.15996   0.00303
   1225.0   0.15947   0.00265
   1230.0   0.15936   0.00292
   1235.0   0.15972   0.00270
   1240.0   0.15987   0.00242
   1245.0   0.16023   0.00266
   1250.0   0.15971   0.00277
   1255.0   0.15974   0.00270
   1260.0   0.15983   0.00253
   1265.0   0.15938   0.00268
   1270.0   0.15954   0.00216
   1275.0   0.15967   0.00263
   1280.0   0.15903   0.00227
   1285.0   0.15859   0.00206
   1290.0   0.15902   0.00235
   1295.0   0.15945   0.00195
   1300.0   0.15904   0.00248
   1305.0   0.15887   0.00220
   1310.0   0.15879   0.00237
   1315.0   0.15946   0.00215
   1320.0   0.15909   0.00240
   1325.0   0.15904   0.00232
   1330.0   0.15917   0.00215
   1335.0   0.15929   0.00217
   1340.0   0.15942   0.00241
   1345.0   0.15923   0.00243
   1350.0   0.15927   0.00256
   1355.0   0.16024   0.00234
   1360.0   0.16013   0.00246
   1365.0   0.15798   0.00239
   1370.0   0.15952   0.00240
   1375.0   0.15806   0.00246
   1380.0   0.16121   0.00232
   1385.0   0.15759   0.00232
   1390.0   0.15818   0.00236
   1395.0   0.16037   0.00246
   1400.0   0.16077   0.00218
   1405.0   0.16051   0.00239
   1410.0   0.15938   0.00247
   1415.0   0.16034   0.00238
   1420.0   0.16026   0.00218
   1425.0   0.15907   0.00219
   1430.0   0.15943   0.00238
   1435.0   0.15955   0.00217
   1440.0   0.15929   0.00221
   1445.0   0.15976   0.00251
   1450.0   0.15958   0.00236
   1455.0   0.15897   0.00213
   1460.0   0.15970   0.00255
   1465.0   0.15926   0.00227
   1470.0   0.15897   0.00237
   1475.0   0.15871   0.00286
   1480.0   0.15920   0.00223
   1485.0   0.15936   0.00210
   1490.0   0.15948   0.00225
   1495.0   0.15946   0.00232
   1500.0   0.15938   0.00244
   1505.0   0.15970   0.00217
   1510.0   0.15978   0.00232
   1515.0   0.16004   0.00240
   1520.0   0.15931   0.00260
   1525.0   0.15994   0.00229
   1530.0   0.15948   0.00259
   1535.0   0.15920   0.00208
   1540.0   0.16033   0.00260
   1545.0   0.15959   0.00197
   1550.0   0.15907   0.00246
   1555.0   0.15950   0.00216
   1560.0   0.15913   0.00254
   1565.0   0.16028   0.00232
   1570.0   0.16041   0.00223
   1575.0   0.15896   0.00236
   1580.0   0.15977   0.00197
   1585.0   0.15907   0.00222
   1590.0   0.15961   0.00267
   1595.0   0.15852   0.00272
   1600.0   0.15929   0.00268
   1605.0   0.15966   0.00251
   1610.0   0.15918   0.00264
   1615.0   0.15914   0.00243
   1620.0   0.15891   0.00254
   1625.0   0.15913   0.00245
   1630.0   0.15836   0.00251
   1635.0   0.15855   0.00245
   1640.0   0.15813   0.00267
   1645.0   0.15900   0.00260
   1650.0   0.15841   0.00268
   1655.0   0.15825   0.00229
   1660.0   0.15801   0.00245
   1665.0   0.15776   0.00240
   1670.0   0.15791   0.00212
   1675.0   0.15812   0.00255
   1680.0   0.15784   0.00235
   1685.0   0.15784   0.00227
   1690.0   0.15777   0.00211
   1695.0   0.15719   0.00228
   1700.0   0.15759   0.00235
   1705.0   0.15715   0.00257
   1710.0   0.15702   0.00245
   1715.0   0.15688   0.00232
   1720.0   0.15693   0.00216
   1725.0   0.15732   0.00222
   1730.0   0.15668   0.00234
   1735.0   0.15666   0.00223
   1740.0   0.15669   0.00222
   1745.0   0.15638   0.00207
   1750.0   0.15644   0.00240
   1755.0   0.15588   0.00245
   1760.0   0.15565   0.00221
   1765.0   0.15607   0.00238
   1770.0   0.15607   0.00227
   1775.0   0.15583   0.00244
   1780.0   0.15561   0.00194
   1785.0   0.15607   0.00217
   1790.0   0.15553   0.00223
   1795.0   0.15557   0.00222
   1800.0   0.15536   0.00196
   1805.0   0.15518   0.00225
   1810.0   0.15484   0.00242
   1815.0   0.15566   0.00245
   1820.0   0.15561   0.00258
   1825.0   0.15559   0.00192
   1830.0   0.15550   0.00224
   1835.0   0.15511   0.00245
   1840.0   0.15507   0.00259
   1845.0   0.15471   0.00244
   1850.0   0.15403   0.00208
   1855.0   0.15370   0.00259
   1860.0   0.15467   0.00227
   1865.0   0.15406   0.00253
   1870.0   0.15338   0.00273
   1875.0   0.15355   0.00265
   1880.0   0.15358   0.00227
   1885.0   0.15253   0.00245
   1890.0   0.15361   0.00258
   1895.0   0.15429   0.00216
   1900.0   0.15391   0.00256
   1905.0   0.15370   0.00267
   1910.0   0.15377   0.00249
   1915.0   0.15285   0.00244
   1920.0   0.15364   0.00271
   1925.0   0.15179   0.00245
   1930.0   0.15287   0.00237
   1935.0   0.15267   0.00260
   1940.0   0.15278   0.00272
   1945.0   0.15228   0.00224
   1950.0   0.15265   0.00240
   1955.0   0.15282   0.00217
   1960.0   0.15281   0.00219
   1965.0   0.15291   0.00233
   1970.0   0.15295   0.00272
   1975.0   0.15217   0.00238
   1980.0   0.15289   0.00256
   1985.0   0.15262   0.00248
   1990.0   0.15340   0.00232
   1995.0   0.15278   0.00249
   2000.0   0.15283   0.00227
   2005.0   0.15232   0.00252
   2010.0   0.15263   0.00269
   2015.0   0.15258   0.00258
   2020.0   0.15289   0.00249
   2025.0   0.15236   0.00256
   2030.0   0.15267   0.00256
   2035.0   0.15228   0.00262
   2040.0   0.15274   0.00245
   2045.0   0.15225   0.00253
   2050.0   0.15170   0.00249
   2055.0   0.15218   0.00265
   2060.0   0.15204   0.00289
   2065.0   0.15213   0.00257
   2070.0   0.15154   0.00255
   2075.0   0.15238   0.00267
   2080.0   0.15250   0.00302
   2085.0   0.15224   0.00328
   2090.0   0.15233   0.00295
   2095.0   0.15243   0.00310
   2100.0   0.15165   0.00268
   2105.0   0.15185   0.00249
   2110.0   0.15229   0.00267
   2115.0   0.15237   0.00232
   2120.0   0.15232   0.00211
   2125.0   0.15212   0.00251
   2130.0   0.15239   0.00246
   2135.0   0.15212   0.00224
   2140.0   0.15271   0.00266
   2145.0   0.15191   0.00220
   2150.0   0.15305   0.00240
   2155.0   0.15277   0.00223
   2160.0   0.15310   0.00201
   2165.0   0.15243   0.00226
   2170.0   0.15294   0.00216
   2175.0   0.15276   0.00227
   2180.0   0.15260   0.00246
   2185.0   0.15294   0.00222
   2190.0   0.15269   0.00218
   2195.0   0.15280   0.00231
   2200.0   0.15295   0.00231
   2205.0   0.15300   0.00224
   2210.0   0.15330   0.00216
   2215.0   0.15329   0.00265
   2220.0   0.15312   0.00245
   2225.0   0.15328   0.00239
   2230.0   0.15300   0.00208
   2235.0   0.15376   0.00256
   2240.0   0.15338   0.00237
   2245.0   0.15355   0.00237
   2250.0   0.15352   0.00249
   2255.0   0.15321   0.00254
   2260.0   0.15345   0.00249
   2265.0   0.15325   0.00246
   2270.0   0.15427   0.00254
   2275.0   0.15380   0.00245
   2280.0   0.15343   0.00262
   2285.0   0.15404   0.00246
   2290.0   0.15393   0.00241
   2295.0   0.15427   0.00264
   2300.0   0.15406   0.00237
   2305.0   0.15363   0.00265
   2310.0   0.15370   0.00272
   2315.0   0.15401   0.00326
   2320.0   0.15357   0.00242
   2325.0   0.15367   0.00256
   2330.0   0.15359   0.00264
   2335.0   0.15332   0.00263
   2340.0   0.15368   0.00263
   2345.0   0.15372   0.00271
   2350.0   0.15356   0.00280
   2355.0   0.15340   0.00254
   2360.0   0.15332   0.00261
   2365.0   0.15352   0.00269
   2370.0   0.15343   0.00262
   2375.0   0.15307   0.00280
   2380.0   0.15393   0.00247
   2385.0   0.15382   0.00254
   2390.0   0.15347   0.00264
   2395.0   0.15357   0.00272
   2400.0   0.15340   0.00284
   2405.0   0.15364   0.00273
   2410.0   0.15367   0.00296
   2415.0   0.15393   0.00275
   2420.0   0.15281   0.00334
   2425.0   0.15237   0.00306
   2430.0   0.15270   0.00294
   2435.0   0.15368   0.00311
   2440.0   0.15263   0.00296
   2445.0   0.15312   0.00294
   2450.0   0.15343   0.00305
   2455.0   0.15394   0.00244
   2460.0   0.15308   0.00218
   2465.0   0.15350   0.00236
   2470.0   0.15380   0.00212
   2475.0   0.15310   0.00263
   2480.0   0.15379   0.00232
   2485.0   0.15406   0.00274
   2490.0   0.15427   0.00237
   2495.0   0.15461   0.00228
   2500.0   0.15435   0.00232
   2505.0   0.15460   0.00284
   2510.0   0.15433   0.00231
   2515.0   0.15461   0.00244
   2520.0   0.15493   0.00272
   2525.0   0.15512   0.00286
   2530.0   0.15466   0.00257
   2535.0   0.15561   0.00284
   2540.0   0.15560   0.00277
   2545.0   0.15441   0.00287
   2550.0   0.15579   0.00317
   2555.0   0.15605   0.00316
   2560.0   0.15490   0.00288
   2565.0   0.15535   0.00440
   2570.0   0.15579   0.00367
   2575.0   0.15574   0.00378
   2580.0   0.15457   0.00695
   2585.0   0.15411   0.00472
   2590.0   0.15413   0.00521
   2595.0   0.15178   0.00541
   2600.0   0.15224   0.00451



 C1MA41      .ASC                        

 MA-ATB-041                                                              
 CCH1 10-100 um                                                          
 Tsarev L5 chondrite                                                     
 * User: ATB                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/09/2005                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-APR-02   Time: 09:45:58
