   461
   1090.0   0.10425   0.00224
   1095.0   0.10428   0.00245
   1100.0   0.10433   0.00265
   1105.0   0.10434   0.00239
   1110.0   0.10432   0.00263
   1115.0   0.10420   0.00220
   1120.0   0.10416   0.00237
   1125.0   0.10420   0.00236
   1130.0   0.10417   0.00222
   1135.0   0.10413   0.00221
   1140.0   0.10424   0.00199
   1145.0   0.10431   0.00212
   1150.0   0.10423   0.00205
   1155.0   0.10439   0.00203
   1160.0   0.10424   0.00204
   1165.0   0.10419   0.00213
   1170.0   0.10447   0.00188
   1175.0   0.10451   0.00185
   1180.0   0.10439   0.00205
   1185.0   0.10469   0.00206
   1190.0   0.10434   0.00190
   1195.0   0.10429   0.00192
   1200.0   0.10420   0.00185
   1205.0   0.10425   0.00188
   1210.0   0.10420   0.00165
   1215.0   0.10426   0.00181
   1220.0   0.10421   0.00172
   1225.0   0.10423   0.00184
   1230.0   0.10414   0.00186
   1235.0   0.10410   0.00168
   1240.0   0.10422   0.00172
   1245.0   0.10415   0.00149
   1250.0   0.10405   0.00180
   1255.0   0.10414   0.00169
   1260.0   0.10418   0.00159
   1265.0   0.10414   0.00152
   1270.0   0.10402   0.00168
   1275.0   0.10384   0.00166
   1280.0   0.10391   0.00152
   1285.0   0.10415   0.00174
   1290.0   0.10419   0.00177
   1295.0   0.10417   0.00165
   1300.0   0.10407   0.00194
   1305.0   0.10428   0.00258
   1310.0   0.10435   0.00260
   1315.0   0.10417   0.00249
   1320.0   0.10443   0.00260
   1325.0   0.10443   0.00242
   1330.0   0.10407   0.00237
   1335.0   0.10420   0.00230
   1340.0   0.10404   0.00237
   1345.0   0.10399   0.00226
   1350.0   0.10378   0.00234
   1355.0   0.10367   0.00244
   1360.0   0.10359   0.00283
   1365.0   0.10363   0.00255
   1370.0   0.10362   0.00260
   1375.0   0.10352   0.00245
   1380.0   0.10346   0.00256
   1385.0   0.10336   0.00252
   1390.0   0.10354   0.00238
   1395.0   0.10341   0.00251
   1400.0   0.10331   0.00248
   1405.0   0.10331   0.00251
   1410.0   0.10341   0.00227
   1415.0   0.10348   0.00228
   1420.0   0.10357   0.00214
   1425.0   0.10373   0.00222
   1430.0   0.10377   0.00220
   1435.0   0.10377   0.00222
   1440.0   0.10432   0.00204
   1445.0   0.10420   0.00219
   1450.0   0.10416   0.00199
   1455.0   0.10412   0.00193
   1460.0   0.10408   0.00192
   1465.0   0.10406   0.00194
   1470.0   0.10406   0.00209
   1475.0   0.10421   0.00184
   1480.0   0.10419   0.00208
   1485.0   0.10412   0.00200
   1490.0   0.10446   0.00199
   1495.0   0.10434   0.00212
   1500.0   0.10437   0.00201
   1505.0   0.10438   0.00201
   1510.0   0.10443   0.00180
   1515.0   0.10445   0.00199
   1520.0   0.10437   0.00203
   1525.0   0.10437   0.00194
   1530.0   0.10435   0.00200
   1535.0   0.10438   0.00174
   1540.0   0.10432   0.00189
   1545.0   0.10436   0.00192
   1550.0   0.10442   0.00201
   1555.0   0.10447   0.00202
   1560.0   0.10445   0.00199
   1565.0   0.10446   0.00198
   1570.0   0.10447   0.00199
   1575.0   0.10435   0.00194
   1580.0   0.10429   0.00182
   1585.0   0.10430   0.00186
   1590.0   0.10433   0.00183
   1595.0   0.10436   0.00190
   1600.0   0.10440   0.00190
   1605.0   0.10438   0.00208
   1610.0   0.10440   0.00189
   1615.0   0.10445   0.00201
   1620.0   0.10440   0.00220
   1625.0   0.10443   0.00194
   1630.0   0.10446   0.00193
   1635.0   0.10449   0.00192
   1640.0   0.10452   0.00189
   1645.0   0.10456   0.00208
   1650.0   0.10463   0.00200
   1655.0   0.10465   0.00197
   1660.0   0.10463   0.00197
   1665.0   0.10470   0.00195
   1670.0   0.10471   0.00194
   1675.0   0.10475   0.00212
   1680.0   0.10481   0.00215
   1685.0   0.10484   0.00198
   1690.0   0.10490   0.00209
   1695.0   0.10490   0.00201
   1700.0   0.10468   0.00217
   1705.0   0.10460   0.00200
   1710.0   0.10434   0.00197
   1715.0   0.10448   0.00211
   1720.0   0.10460   0.00201
   1725.0   0.10464   0.00218
   1730.0   0.10464   0.00206
   1735.0   0.10452   0.00204
   1740.0   0.10458   0.00209
   1745.0   0.10457   0.00211
   1750.0   0.10452   0.00201
   1755.0   0.10444   0.00217
   1760.0   0.10432   0.00214
   1765.0   0.10432   0.00218
   1770.0   0.10428   0.00210
   1775.0   0.10421   0.00212
   1780.0   0.10392   0.00164
   1785.0   0.10385   0.00172
   1790.0   0.10396   0.00172
   1795.0   0.10380   0.00183
   1800.0   0.10362   0.00182
   1805.0   0.10440   0.00119
   1810.0   0.10388   0.00116
   1815.0   0.10379   0.00139
   1820.0   0.10378   0.00144
   1825.0   0.10356   0.00141
   1830.0   0.10325   0.00151
   1835.0   0.10327   0.00155
   1840.0   0.10320   0.00150
   1845.0   0.10313   0.00161
   1850.0   0.10308   0.00155
   1855.0   0.10311   0.00145
   1860.0   0.10333   0.00144
   1865.0   0.10308   0.00153
   1870.0   0.10311   0.00168
   1875.0   0.10311   0.00161
   1880.0   0.10339   0.00139
   1885.0   0.10330   0.00143
   1890.0   0.10308   0.00152
   1895.0   0.10302   0.00138
   1900.0   0.10291   0.00152
   1905.0   0.10300   0.00160
   1910.0   0.10306   0.00149
   1915.0   0.10324   0.00136
   1920.0   0.10324   0.00152
   1925.0   0.10320   0.00140
   1930.0   0.10360   0.00134
   1935.0   0.10363   0.00156
   1940.0   0.10384   0.00134
   1945.0   0.10360   0.00127
   1950.0   0.10388   0.00134
   1955.0   0.10390   0.00134
   1960.0   0.10371   0.00134
   1965.0   0.10376   0.00133
   1970.0   0.10380   0.00156
   1975.0   0.10406   0.00142
   1980.0   0.10392   0.00145
   1985.0   0.10355   0.00150
   1990.0   0.10390   0.00149
   1995.0   0.10397   0.00149
   2000.0   0.10436   0.00148
   2005.0   0.10437   0.00154
   2010.0   0.10436   0.00144
   2015.0   0.10408   0.00138
   2020.0   0.10440   0.00158
   2025.0   0.10429   0.00153
   2030.0   0.10396   0.00135
   2035.0   0.10404   0.00155
   2040.0   0.10389   0.00142
   2045.0   0.10417   0.00152
   2050.0   0.10423   0.00144
   2055.0   0.10436   0.00169
   2060.0   0.10415   0.00140
   2065.0   0.10416   0.00136
   2070.0   0.10385   0.00156
   2075.0   0.10399   0.00162
   2080.0   0.10383   0.00156
   2085.0   0.10417   0.00146
   2090.0   0.10404   0.00158
   2095.0   0.10396   0.00150
   2100.0   0.10419   0.00149
   2105.0   0.10391   0.00138
   2110.0   0.10419   0.00148
   2115.0   0.10430   0.00128
   2120.0   0.10404   0.00119
   2125.0   0.10413   0.00125
   2130.0   0.10409   0.00136
   2135.0   0.10441   0.00127
   2140.0   0.10413   0.00141
   2145.0   0.10417   0.00136
   2150.0   0.10410   0.00147
   2155.0   0.10411   0.00151
   2160.0   0.10395   0.00143
   2165.0   0.10398   0.00137
   2170.0   0.10419   0.00140
   2175.0   0.10430   0.00163
   2180.0   0.10436   0.00148
   2185.0   0.10454   0.00150
   2190.0   0.10408   0.00145
   2195.0   0.10429   0.00167
   2200.0   0.10446   0.00159
   2205.0   0.10430   0.00179
   2210.0   0.10441   0.00175
   2215.0   0.10467   0.00173
   2220.0   0.10481   0.00178
   2225.0   0.10458   0.00176
   2230.0   0.10482   0.00179
   2235.0   0.10460   0.00176
   2240.0   0.10491   0.00188
   2245.0   0.10501   0.00188
   2250.0   0.10461   0.00181
   2255.0   0.10457   0.00146
   2260.0   0.10490   0.00143
   2265.0   0.10527   0.00148
   2270.0   0.10504   0.00138
   2275.0   0.10495   0.00148
   2280.0   0.10484   0.00143
   2285.0   0.10477   0.00123
   2290.0   0.10497   0.00147
   2295.0   0.10467   0.00155
   2300.0   0.10474   0.00137
   2305.0   0.10475   0.00142
   2310.0   0.10456   0.00131
   2315.0   0.10499   0.00129
   2320.0   0.10517   0.00134
   2325.0   0.10467   0.00149
   2330.0   0.10497   0.00148
   2335.0   0.10481   0.00160
   2340.0   0.10482   0.00142
   2345.0   0.10484   0.00141
   2350.0   0.10456   0.00160
   2355.0   0.10483   0.00156
   2360.0   0.10479   0.00158
   2365.0   0.10474   0.00163
   2370.0   0.10479   0.00176
   2375.0   0.10440   0.00148
   2380.0   0.10480   0.00150
   2385.0   0.10461   0.00156
   2390.0   0.10497   0.00151
   2395.0   0.10467   0.00174
   2400.0   0.10451   0.00156
   2405.0   0.10468   0.00147
   2410.0   0.10456   0.00154
   2415.0   0.10484   0.00141
   2420.0   0.10470   0.00149
   2425.0   0.10446   0.00157
   2430.0   0.10489   0.00145
   2435.0   0.10478   0.00147
   2440.0   0.10487   0.00169
   2445.0   0.10484   0.00185
   2450.0   0.10466   0.00177
   2455.0   0.10493   0.00177
   2460.0   0.10488   0.00184
   2465.0   0.10491   0.00168
   2470.0   0.10489   0.00185
   2475.0   0.10465   0.00157
   2480.0   0.10466   0.00162
   2485.0   0.10451   0.00159
   2490.0   0.10456   0.00146
   2495.0   0.10472   0.00164
   2500.0   0.10460   0.00159
   2505.0   0.10467   0.00145
   2510.0   0.10480   0.00175
   2515.0   0.10490   0.00181
   2520.0   0.10496   0.00167
   2525.0   0.10549   0.00189
   2530.0   0.10529   0.00177
   2535.0   0.10595   0.00210
   2540.0   0.10522   0.00185
   2545.0   0.10589   0.00201
   2550.0   0.10619   0.00206
   2555.0   0.10601   0.00195
   2560.0   0.10578   0.00283
   2565.0   0.10565   0.00252
   2570.0   0.10565   0.00262
   2575.0   0.10564   0.00283
   2580.0   0.10587   0.00303
   2585.0   0.10565   0.00372
   2590.0   0.10571   0.00330
   2595.0   0.10559   0.00369
   2600.0   0.10553   0.00319



 C1MT316B            .ASC                        

 MT-CAG-316-B                                                            
 Almahata Sitta #1002 powder 125-500 um                                  
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: EW,                                                    
 * NASA PI/CoI or Sponsor: CAG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/23/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.375682e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-FEB-17   Time: 10:37:38
