   447
    700.0   0.44832   0.00258
    705.0   0.44908   0.00262
    710.0   0.45035   0.00278
    715.0   0.45134   0.00298
    720.0   0.45249   0.00283
    725.0   0.45380   0.00263
    730.0   0.45536   0.00295
    735.0   0.45632   0.00330
    740.0   0.45682   0.00300
    745.0   0.45832   0.00275
    750.0   0.45962   0.00304
    755.0   0.46014   0.00304
    760.0   0.46119   0.00293
    765.0   0.46246   0.00314
    770.0   0.46315   0.00306
    775.0   0.46409   0.00297
    780.0   0.46514   0.00310
    785.0   0.46621   0.00306
    790.0   0.46667   0.00314
    795.0   0.46791   0.00321
    800.0   0.46819   0.00623
    805.0   0.46976   0.00648
    810.0   0.47038   0.00639
    815.0   0.47100   0.00634
    820.0   0.47191   0.00689
    825.0   0.47244   0.00640
    830.0   0.47331   0.00637
    835.0   0.47330   0.00666
    840.0   0.47415   0.00611
    845.0   0.47525   0.00600
    850.0   0.47569   0.00574
    855.0   0.47591   0.00736
    860.0   0.47599   0.00711
    865.0   0.47688   0.00679
    870.0   0.47691   0.00641
    875.0   0.47730   0.00605
    880.0   0.47786   0.00606
    885.0   0.47852   0.00539
    890.0   0.47892   0.00499
    895.0   0.47929   0.00497
    900.0   0.47978   0.00453
    905.0   0.48067   0.00439
    910.0   0.48041   0.00449
    915.0   0.48085   0.00422
    920.0   0.48189   0.00429
    925.0   0.48078   0.00382
    930.0   0.48107   0.00356
    935.0   0.48180   0.00346
    940.0   0.48183   0.00363
    945.0   0.48317   0.00345
    950.0   0.48270   0.00350
    955.0   0.48258   0.00308
    960.0   0.48242   0.00366
    965.0   0.48363   0.00353
    970.0   0.48446   0.00296
    975.0   0.48539   0.00320
    980.0   0.48479   0.00338
    985.0   0.48485   0.00310
    990.0   0.48516   0.00366
    995.0   0.48627   0.00335
   1000.0   0.48596   0.00359
   1005.0   0.48543   0.00329
   1010.0   0.48531   0.00340
   1015.0   0.48729   0.00319
   1020.0   0.48623   0.00308
   1025.0   0.48758   0.00329
   1030.0   0.48717   0.00309
   1035.0   0.48769   0.00329
   1040.0   0.48767   0.00318
   1045.0   0.48872   0.00301
   1050.0   0.49026   0.00358
   1055.0   0.48933   0.00318
   1060.0   0.48979   0.00355
   1065.0   0.49042   0.00333
   1070.0   0.49038   0.00307
   1075.0   0.49032   0.00318
   1080.0   0.49127   0.00319
   1085.0   0.49172   0.00347
   1090.0   0.49227   0.00306
   1095.0   0.49316   0.00298
   1100.0   0.49397   0.00313
   1105.0   0.49477   0.00309
   1110.0   0.49468   0.00357
   1115.0   0.49497   0.00324
   1120.0   0.49617   0.00340
   1125.0   0.49693   0.00313
   1130.0   0.49659   0.00312
   1135.0   0.49770   0.00328
   1140.0   0.49798   0.00319
   1145.0   0.49867   0.00332
   1150.0   0.49935   0.00319
   1155.0   0.50007   0.00329
   1160.0   0.49998   0.00327
   1165.0   0.49965   0.00322
   1170.0   0.50027   0.00362
   1175.0   0.50040   0.00348
   1180.0   0.50090   0.00336
   1185.0   0.50294   0.00328
   1190.0   0.50241   0.00303
   1195.0   0.50249   0.00317
   1200.0   0.50276   0.00317
   1205.0   0.50359   0.00345
   1210.0   0.50288   0.00386
   1215.0   0.50383   0.00345
   1220.0   0.50374   0.00335
   1225.0   0.50427   0.00302
   1230.0   0.50382   0.00329
   1235.0   0.50415   0.00319
   1240.0   0.50436   0.00304
   1245.0   0.50478   0.00314
   1250.0   0.50446   0.00297
   1255.0   0.50593   0.00315
   1260.0   0.50521   0.00313
   1265.0   0.50509   0.00298
   1270.0   0.50603   0.00290
   1275.0   0.50495   0.00313
   1280.0   0.50572   0.00296
   1285.0   0.50497   0.00292
   1290.0   0.50563   0.00297
   1295.0   0.50567   0.00325
   1300.0   0.50662   0.00292
   1305.0   0.50617   0.00299
   1310.0   0.50574   0.00337
   1315.0   0.50592   0.00312
   1320.0   0.50578   0.00327
   1325.0   0.50474   0.00311
   1330.0   0.50559   0.00284
   1335.0   0.50487   0.00318
   1340.0   0.50507   0.00283
   1345.0   0.50422   0.00292
   1350.0   0.50383   0.00314
   1355.0   0.50281   0.00302
   1360.0   0.50209   0.00313
   1365.0   0.50314   0.00309
   1370.0   0.50204   0.00349
   1375.0   0.50147   0.00305
   1380.0   0.50004   0.00312
   1385.0   0.50105   0.00290
   1390.0   0.49965   0.00330
   1395.0   0.49904   0.00304
   1400.0   0.49744   0.00321
   1405.0   0.49734   0.00316
   1410.0   0.49576   0.00322
   1415.0   0.49549   0.00310
   1420.0   0.49403   0.00273
   1425.0   0.49225   0.00289
   1430.0   0.49110   0.00302
   1435.0   0.48999   0.00286
   1440.0   0.48933   0.00286
   1445.0   0.48704   0.00279
   1450.0   0.48593   0.00329
   1455.0   0.48473   0.00306
   1460.0   0.48296   0.00322
   1465.0   0.48117   0.00317
   1470.0   0.47973   0.00317
   1475.0   0.47767   0.00313
   1480.0   0.47505   0.00293
   1485.0   0.47448   0.00294
   1490.0   0.47187   0.00295
   1495.0   0.47016   0.00297
   1500.0   0.46835   0.00317
   1505.0   0.46608   0.00283
   1510.0   0.46481   0.00297
   1515.0   0.46239   0.00282
   1520.0   0.46026   0.00311
   1525.0   0.45831   0.00291
   1530.0   0.45567   0.00306
   1535.0   0.45406   0.00317
   1540.0   0.45132   0.00306
   1545.0   0.44934   0.00277
   1550.0   0.44686   0.00242
   1555.0   0.44450   0.00248
   1560.0   0.44193   0.00282
   1565.0   0.43998   0.00245
   1570.0   0.43729   0.00263
   1575.0   0.43603   0.00268
   1580.0   0.43254   0.00269
   1585.0   0.43000   0.00262
   1590.0   0.42796   0.00285
   1595.0   0.42534   0.00278
   1600.0   0.42326   0.00257
   1605.0   0.42128   0.00267
   1610.0   0.41794   0.00271
   1615.0   0.41537   0.00244
   1620.0   0.41346   0.00258
   1625.0   0.41145   0.00247
   1630.0   0.40801   0.00239
   1635.0   0.40613   0.00279
   1640.0   0.40293   0.00271
   1645.0   0.40082   0.00277
   1650.0   0.39881   0.00277
   1655.0   0.39603   0.00269
   1660.0   0.39374   0.00260
   1665.0   0.39110   0.00274
   1670.0   0.38841   0.00262
   1675.0   0.38663   0.00297
   1680.0   0.38408   0.00297
   1685.0   0.38214   0.00275
   1690.0   0.37954   0.00251
   1695.0   0.37717   0.00259
   1700.0   0.37560   0.00248
   1705.0   0.37289   0.00254
   1710.0   0.37093   0.00244
   1715.0   0.36879   0.00249
   1720.0   0.36657   0.00237
   1725.0   0.36375   0.00241
   1730.0   0.36224   0.00271
   1735.0   0.35988   0.00254
   1740.0   0.35751   0.00235
   1745.0   0.35569   0.00244
   1750.0   0.35365   0.00219
   1755.0   0.35173   0.00201
   1760.0   0.34963   0.00205
   1765.0   0.34785   0.00218
   1770.0   0.34579   0.00194
   1775.0   0.34405   0.00196
   1780.0   0.34241   0.00198
   1785.0   0.34056   0.00207
   1790.0   0.33925   0.00210
   1795.0   0.33755   0.00214
   1800.0   0.33590   0.00208
   1805.0   0.33452   0.00186
   1810.0   0.33293   0.00189
   1815.0   0.33158   0.00198
   1820.0   0.33065   0.00238
   1825.0   0.32971   0.00213
   1830.0   0.32797   0.00235
   1835.0   0.32706   0.00226
   1840.0   0.32621   0.00206
   1845.0   0.32520   0.00222
   1850.0   0.32413   0.00255
   1855.0   0.32288   0.00246
   1860.0   0.32179   0.00219
   1865.0   0.32109   0.00223
   1870.0   0.31991   0.00220
   1875.0   0.32106   0.00234
   1880.0   0.31951   0.00230
   1885.0   0.31811   0.00211
   1890.0   0.31792   0.00193
   1895.0   0.31665   0.00210
   1900.0   0.31566   0.00204
   1905.0   0.31659   0.00224
   1910.0   0.31546   0.00239
   1915.0   0.31521   0.00226
   1920.0   0.31518   0.00218
   1925.0   0.31472   0.00216
   1930.0   0.31413   0.00217
   1935.0   0.31357   0.00214
   1940.0   0.31343   0.00215
   1945.0   0.31268   0.00232
   1950.0   0.31280   0.00202
   1955.0   0.31244   0.00209
   1960.0   0.31220   0.00224
   1965.0   0.31143   0.00214
   1970.0   0.31096   0.00204
   1975.0   0.31083   0.00215
   1980.0   0.31092   0.00206
   1985.0   0.31002   0.00220
   1990.0   0.31017   0.00235
   1995.0   0.31014   0.00223
   2000.0   0.30969   0.00195
   2005.0   0.30977   0.00212
   2010.0   0.30939   0.00202
   2015.0   0.30925   0.00188
   2020.0   0.30940   0.00193
   2025.0   0.30897   0.00197
   2030.0   0.30900   0.00201
   2035.0   0.30926   0.00200
   2040.0   0.30886   0.00218
   2045.0   0.30862   0.00227
   2050.0   0.30892   0.00207
   2055.0   0.30824   0.00228
   2060.0   0.30870   0.00246
   2065.0   0.30858   0.00226
   2070.0   0.30889   0.00254
   2075.0   0.30875   0.00216
   2080.0   0.30883   0.00221
   2085.0   0.30913   0.00236
   2090.0   0.30904   0.00227
   2095.0   0.30948   0.00227
   2100.0   0.30945   0.00216
   2105.0   0.30990   0.00212
   2110.0   0.31021   0.00249
   2115.0   0.31053   0.00233
   2120.0   0.31063   0.00202
   2125.0   0.31122   0.00220
   2130.0   0.31192   0.00244
   2135.0   0.31195   0.00227
   2140.0   0.31230   0.00234
   2145.0   0.31306   0.00229
   2150.0   0.31348   0.00228
   2155.0   0.31369   0.00213
   2160.0   0.31420   0.00248
   2165.0   0.31458   0.00206
   2170.0   0.31500   0.00217
   2175.0   0.31612   0.00219
   2180.0   0.31605   0.00226
   2185.0   0.31685   0.00224
   2190.0   0.31808   0.00224
   2195.0   0.31871   0.00226
   2200.0   0.31889   0.00219
   2205.0   0.31991   0.00228
   2210.0   0.32052   0.00218
   2215.0   0.32119   0.00224
   2220.0   0.32203   0.00240
   2225.0   0.32300   0.00227
   2230.0   0.32367   0.00231
   2235.0   0.32468   0.00263
   2240.0   0.32563   0.00255
   2245.0   0.32639   0.00258
   2250.0   0.32740   0.00243
   2255.0   0.32815   0.00258
   2260.0   0.32933   0.00230
   2265.0   0.33033   0.00262
   2270.0   0.33122   0.00278
   2275.0   0.33188   0.00245
   2280.0   0.33302   0.00220
   2285.0   0.33381   0.00230
   2290.0   0.33476   0.00217
   2295.0   0.33505   0.00237
   2300.0   0.33568   0.00239
   2305.0   0.33735   0.00247
   2310.0   0.33698   0.00233
   2315.0   0.33823   0.00240
   2320.0   0.33862   0.00241
   2325.0   0.33905   0.00235
   2330.0   0.34014   0.00257
   2335.0   0.34127   0.00272
   2340.0   0.34094   0.00294
   2345.0   0.34173   0.00253
   2350.0   0.34144   0.00294
   2355.0   0.34237   0.00269
   2360.0   0.34252   0.00265
   2365.0   0.34325   0.00297
   2370.0   0.34315   0.00294
   2375.0   0.34413   0.00260
   2380.0   0.34395   0.00289
   2385.0   0.34417   0.00266
   2390.0   0.34499   0.00242
   2395.0   0.34569   0.00239
   2400.0   0.34532   0.00280
   2405.0   0.34580   0.00263
   2410.0   0.34574   0.00247
   2415.0   0.34589   0.00262
   2420.0   0.34636   0.00270
   2425.0   0.34583   0.00277
   2430.0   0.34602   0.00283
   2435.0   0.34559   0.00271
   2440.0   0.34474   0.00240
   2445.0   0.34541   0.00243
   2450.0   0.34635   0.00279
   2455.0   0.34572   0.00296
   2460.0   0.34504   0.00294
   2465.0   0.34523   0.00289
   2470.0   0.34512   0.00283
   2475.0   0.34435   0.00253
   2480.0   0.34399   0.00271
   2485.0   0.34385   0.00264
   2490.0   0.34421   0.00309
   2495.0   0.34351   0.00267
   2500.0   0.34403   0.00285
   2505.0   0.34314   0.00317
   2510.0   0.34381   0.00313
   2515.0   0.34250   0.00292
   2520.0   0.34394   0.00297
   2525.0   0.34324   0.00306
   2530.0   0.34255   0.00340
   2535.0   0.34332   0.00351
   2540.0   0.34224   0.00366
   2545.0   0.34274   0.00368
   2550.0   0.34239   0.00402



 C1TM02              .ASC                        

 TM-TJM-002                                                              
 Allende CAI Slab 2 3509-HC1                                             
 <38 um                                                                  
 * User: TJM                                                             
 * Research Type: Cosmochemistry,                                        
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/21/2009                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-SEP-06   Time: 15:48:41
