       461
   1820.00   .240962   .007671
   1825.00   .239958   .007685
   1830.00   .239057   .007682
   1835.00   .237907   .007579
   1840.00   .237469   .007418
   1845.00   .236075   .007329
   1850.00   .235400   .007775
   1855.00   .234526   .007346
   1860.00   .233703   .006754
   1865.00   .232572   .007193
   1870.00   .232322   .007212
   1875.00   .231635   .007335
   1880.00   .231148   .007284
   1885.00   .230437   .007292
   1890.00   .229606   .007231
   1895.00   .229027   .007365
   1900.00   .228319   .007298
   1905.00   .227666   .007328
   1910.00   .227024   .007218
   1915.00   .226708   .007154
   1920.00   .226157   .007007
   1925.00   .225806   .007066
   1930.00   .225459   .007049
   1935.00   .224588   .007209
   1940.00   .224856   .007067
   1945.00   .224405   .007258
   1950.00   .224765   .006868
   1955.00   .224432   .006832
   1960.00   .224275   .007027
   1965.00   .223806   .007348
   1970.00   .223774   .007409
   1975.00   .223685   .007367
   1980.00   .223818   .006307
   1985.00   .223714   .006643
   1990.00   .223666   .007779
   1995.00   .223401   .007401
   2000.00   .223726   .007118
   2005.00   .223849   .007072
   2010.00   .224565   .006975
   2015.00   .224190   .007068
   2020.00   .224692   .007286
   2025.00   .224979   .006922
   2030.00   .225181   .007164
   2035.00   .225668   .007311
   2040.00   .224846   .006977
   2045.00   .225514   .007267
   2050.00   .226059   .006655
   2055.00   .226123   .007736
   2060.00   .226526   .007115
   2065.00   .226603   .007616
   2070.00   .227557   .007271
   2075.00   .227239   .006741
   2080.00   .228321   .007743
   2085.00   .229265   .007821
   2090.00   .229353   .007715
   2095.00   .229720   .007618
   2100.00   .230208   .007433
   2105.00   .230254   .007181
   2110.00   .231583   .007004
   2115.00   .232293   .007142
   2120.00   .233142   .007391
   2125.00   .233655   .007423
   2130.00   .234163   .007303
   2135.00   .235214   .007279
   2140.00   .235944   .007233
   2145.00   .236121   .007194
   2150.00   .237512   .006987
   2155.00   .238068   .007158
   2160.00   .239378   .007003
   2165.00   .240376   .006882
   2170.00   .241582   .007229
   2175.00   .242216   .007476
   2180.00   .242423   .007077
   2185.00   .243804   .007174
   2190.00   .244289   .007552
   2195.00   .245483   .007476
   2200.00   .245702   .007605
   2205.00   .246742   .007360
   2210.00   .247910   .007410
   2215.00   .248710   .007372
   2220.00   .250003   .007601
   2225.00   .250878   .007669
   2230.00   .252014   .007830
   2235.00   .252590   .007520
   2240.00   .253489   .007421
   2245.00   .254767   .007425
   2250.00   .255121   .007647
   2255.00   .255949   .006997
   2260.00   .257434   .007390
   2265.00   .258237   .007240
   2270.00   .259181   .007186
   2275.00   .260044   .007485
   2280.00   .260367   .007447
   2285.00   .261814   .007407
   2290.00   .261910   .007590
   2295.00   .262938   .007746
   2300.00   .263679   .006995
   2305.00   .264915   .007330
   2310.00   .266251   .007154
   2315.00   .266259   .007553
   2320.00   .268226   .007154
   2325.00   .268194   .007676
   2330.00   .268944   .007731
   2335.00   .269943   .007442
   2340.00   .270148   .007356
   2345.00   .271000   .007481
   2350.00   .271679   .007455
   2355.00   .272895   .007261
   2360.00   .273943   .007253
   2365.00   .274777   .007114
   2370.00   .275935   .007312
   2375.00   .276499   .007089
   2380.00   .277171   .007098
   2385.00   .277890   .007403
   2390.00   .278075   .007276
   2395.00   .279006   .007224
   2400.00   .279547   .007304
   2405.00   .280548   .007376
   2410.00   .281357   .007184
   2415.00   .282061   .007106
   2420.00   .283292   .007392
   2425.00   .283859   .007346
   2430.00   .284683   .007126
   2435.00   .285083   .007049
   2440.00   .285993   .007174
   2445.00   .286700   .007273
   2450.00   .286354   .007431
   2455.00   .287827   .007240
   2460.00   .287543   .007038
   2465.00   .288488   .007176
   2470.00   .288290   .007065
   2475.00   .289346   .007308
   2480.00   .289973   .007513
   2485.00   .290590   .007410
   2490.00   .291576   .007181
   2495.00   .292087   .007419
   2500.00   .292442   .006551
   2505.00   .292595   .007019
   2510.00   .292745   .007098
   2515.00   .293261   .007450
   2520.00   .293849   .007529
   2525.00   .294449   .007812
   2530.00   .294740   .007184
   2535.00   .295690   .006996
   2540.00   .295779   .007376
   2545.00   .296403   .007044
   2550.00   .296237   .007057
   2555.00   .296179   .006986
   2560.00   .296452   .006961
   2565.00   .296514   .006833
   2570.00   .297179   .006903
   2575.00   .297946   .006910
   2580.00   .298220   .007014
   2585.00   .299748   .007037
   2590.00   .299920   .007158
   2595.00   .300585   .007284
   2600.00   .302414   .007294



 C1MT337.ASC             

 MT-PMJ-337
 Passarge Valley PV12 dust
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 18-JAN-19, Time: 14:35:38
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
