   461
   2430.0   0.54264   0.00989
   2435.0   0.54361   0.01022
   2440.0   0.54501   0.00992
   2445.0   0.54650   0.00913
   2450.0   0.54743   0.00878
   2455.0   0.54681   0.00936
   2460.0   0.54790   0.00963
   2465.0   0.54917   0.00995
   2470.0   0.55060   0.00911
   2475.0   0.55172   0.01005
   2480.0   0.55294   0.00984
   2485.0   0.55139   0.00937
   2490.0   0.55157   0.00943
   2495.0   0.55333   0.00904
   2500.0   0.55140   0.00922
   2505.0   0.55342   0.00979
   2510.0   0.55362   0.00948
   2515.0   0.55368   0.01004
   2520.0   0.55385   0.01002
   2525.0   0.55477   0.00997
   2530.0   0.55541   0.01149
   2535.0   0.55634   0.01055
   2540.0   0.55759   0.01003
   2545.0   0.55924   0.01063
   2550.0   0.55822   0.01082
   2555.0   0.56007   0.01122
   2560.0   0.55999   0.02732
   2565.0   0.56070   0.01139
   2570.0   0.55942   0.01141
   2575.0   0.56079   0.01123
   2580.0   0.56008   0.01037
   2585.0   0.56137   0.01219
   2590.0   0.56034   0.01244
   2595.0   0.56134   0.01267
   2600.0   0.56107   0.01948



 C1RM127A            .ASC                        

 RM-REM-127-A                                                            
 EET 83246,29 <45 um                                                     
 * User: S1L                                                             
 * Research Type: Active Missions, Student, Dawn                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/04/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.110301e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-JUN-13   Time: 15:38:11
