   461
    825.0   0.22902   0.00316
    830.0   0.22738   0.00320
    835.0   0.22556   0.00295
    840.0   0.22415   0.00312
    845.0   0.22305   0.00297
    850.0   0.22146   0.00289
    855.0   0.22096   0.00598
    860.0   0.22018   0.00534
    865.0   0.21892   0.00489
    870.0   0.21757   0.00442
    875.0   0.21632   0.00402
    880.0   0.21511   0.00359
    885.0   0.21409   0.00326
    890.0   0.21313   0.00284
    895.0   0.21232   0.00249
    900.0   0.21189   0.00294
    905.0   0.21139   0.00589
    910.0   0.21104   0.00545
    915.0   0.21079   0.00532
    920.0   0.21101   0.00504
    925.0   0.21118   0.00471
    930.0   0.21148   0.00488
    935.0   0.21171   0.00462
    940.0   0.21225   0.00434
    945.0   0.21247   0.00402
    950.0   0.21331   0.00392
    955.0   0.21346   0.00359
    960.0   0.21407   0.00332
    965.0   0.21426   0.00303
    970.0   0.21517   0.00291
    975.0   0.21654   0.00300
    980.0   0.21711   0.00250
    985.0   0.21778   0.00256
    990.0   0.21922   0.00264
    995.0   0.21966   0.00232
   1000.0   0.22050   0.00242
   1005.0   0.22142   0.00440
   1010.0   0.22198   0.00466
   1015.0   0.22345   0.00407
   1020.0   0.22345   0.00389
   1025.0   0.22401   0.00393
   1030.0   0.22443   0.00399
   1035.0   0.22496   0.00359
   1040.0   0.22578   0.00357
   1045.0   0.22606   0.00368
   1050.0   0.22601   0.00348
   1055.0   0.22651   0.00340
   1060.0   0.22799   0.00337
   1065.0   0.22829   0.00321
   1070.0   0.22870   0.00322
   1075.0   0.22939   0.00344
   1080.0   0.23047   0.00326
   1085.0   0.23088   0.00310
   1090.0   0.23190   0.00303
   1095.0   0.23205   0.00305
   1100.0   0.23276   0.00295
   1105.0   0.23285   0.00293
   1110.0   0.23393   0.00280
   1115.0   0.23396   0.00279
   1120.0   0.23500   0.00283
   1125.0   0.23615   0.00288
   1130.0   0.23670   0.00281
   1135.0   0.23631   0.00282
   1140.0   0.23699   0.00246
   1145.0   0.23761   0.00286
   1150.0   0.23827   0.00255
   1155.0   0.23851   0.00234
   1160.0   0.23818   0.00272
   1165.0   0.23872   0.00239
   1170.0   0.23990   0.00251
   1175.0   0.24014   0.00224
   1180.0   0.24052   0.00245
   1185.0   0.24113   0.00241
   1190.0   0.24057   0.00228
   1195.0   0.24162   0.00229
   1200.0   0.24178   0.00223
   1205.0   0.24126   0.00305
   1210.0   0.24201   0.00291
   1215.0   0.24188   0.00279
   1220.0   0.24263   0.00293
   1225.0   0.24323   0.00291
   1230.0   0.24322   0.00291
   1235.0   0.24315   0.00268
   1240.0   0.24315   0.00266
   1245.0   0.24367   0.00278
   1250.0   0.24331   0.00254
   1255.0   0.24341   0.00266
   1260.0   0.24351   0.00266
   1265.0   0.24371   0.00256
   1270.0   0.24418   0.00278
   1275.0   0.24441   0.00251
   1280.0   0.24442   0.00247
   1285.0   0.24375   0.00245
   1290.0   0.24454   0.00243
   1295.0   0.24455   0.00244
   1300.0   0.24513   0.00240
   1305.0   0.24484   0.00255
   1310.0   0.24506   0.00255
   1315.0   0.24419   0.00228
   1320.0   0.24548   0.00238
   1325.0   0.24565   0.00227
   1330.0   0.24588   0.00222
   1335.0   0.24618   0.00251
   1340.0   0.24588   0.00226
   1345.0   0.24573   0.00224
   1350.0   0.24623   0.00242
   1355.0   0.24649   0.00242
   1360.0   0.24586   0.00222
   1365.0   0.24661   0.00224
   1370.0   0.24663   0.00231
   1375.0   0.24648   0.00218
   1380.0   0.24692   0.00219
   1385.0   0.24727   0.00247
   1390.0   0.24737   0.00237
   1395.0   0.24733   0.00219
   1400.0   0.24743   0.00217
   1405.0   0.24746   0.00275
   1410.0   0.24748   0.00248
   1415.0   0.24749   0.00276
   1420.0   0.24737   0.00236
   1425.0   0.24742   0.00211
   1430.0   0.24744   0.00246
   1435.0   0.24760   0.00246
   1440.0   0.24746   0.00221
   1445.0   0.24757   0.00230
   1450.0   0.24755   0.00233
   1455.0   0.24752   0.00213
   1460.0   0.24748   0.00247
   1465.0   0.24756   0.00225
   1470.0   0.24760   0.00212
   1475.0   0.24741   0.00204
   1480.0   0.24751   0.00235
   1485.0   0.24744   0.00226
   1490.0   0.24754   0.00215
   1495.0   0.24738   0.00225
   1500.0   0.24743   0.00208
   1505.0   0.24734   0.00245
   1510.0   0.24732   0.00215
   1515.0   0.24704   0.00232
   1520.0   0.24704   0.00205
   1525.0   0.24679   0.00195
   1530.0   0.24673   0.00218
   1535.0   0.24637   0.00210
   1540.0   0.24647   0.00219
   1545.0   0.24633   0.00210
   1550.0   0.24690   0.00205
   1555.0   0.24607   0.00210
   1560.0   0.24579   0.00220
   1565.0   0.24596   0.00205
   1570.0   0.24573   0.00196
   1575.0   0.24523   0.00207
   1580.0   0.24563   0.00236
   1585.0   0.24494   0.00204
   1590.0   0.24477   0.00204
   1595.0   0.24459   0.00209
   1600.0   0.24431   0.00190
   1605.0   0.24426   0.00196
   1610.0   0.24347   0.00205
   1615.0   0.24350   0.00209
   1620.0   0.24368   0.00209
   1625.0   0.24326   0.00219
   1630.0   0.24245   0.00205
   1635.0   0.24216   0.00212
   1640.0   0.24220   0.00211
   1645.0   0.24128   0.00229
   1650.0   0.24122   0.00203
   1655.0   0.24067   0.00207
   1660.0   0.24067   0.00205
   1665.0   0.24068   0.00217
   1670.0   0.24011   0.00193
   1675.0   0.23971   0.00192
   1680.0   0.23938   0.00228
   1685.0   0.23897   0.00215
   1690.0   0.23932   0.00220
   1695.0   0.23874   0.00199
   1700.0   0.23893   0.00205
   1705.0   0.23829   0.00195
   1710.0   0.23762   0.00183
   1715.0   0.23778   0.00202
   1720.0   0.23814   0.00183
   1725.0   0.23726   0.00172
   1730.0   0.23647   0.00176
   1735.0   0.23553   0.00175
   1740.0   0.23544   0.00188
   1745.0   0.23525   0.00176
   1750.0   0.23518   0.00180
   1755.0   0.23508   0.00164
   1760.0   0.23513   0.00180
   1765.0   0.23368   0.00186
   1770.0   0.23463   0.00181
   1775.0   0.23341   0.00183
   1780.0   0.23396   0.00199
   1785.0   0.23329   0.00186
   1790.0   0.23303   0.00183
   1795.0   0.23282   0.00186
   1800.0   0.23279   0.00181
   1805.0   0.23236   0.00187
   1810.0   0.23150   0.00192
   1815.0   0.23120   0.00194
   1820.0   0.23152   0.00188
   1825.0   0.23074   0.00192
   1830.0   0.23082   0.00198
   1835.0   0.23056   0.00210
   1840.0   0.23063   0.00204
   1845.0   0.23056   0.00198
   1850.0   0.23030   0.00190
   1855.0   0.22990   0.00187
   1860.0   0.23006   0.00211
   1865.0   0.22948   0.00199
   1870.0   0.22925   0.00215
   1875.0   0.22895   0.00202
   1880.0   0.22877   0.00191
   1885.0   0.22851   0.00190
   1890.0   0.22807   0.00220
   1895.0   0.22784   0.00186
   1900.0   0.22762   0.00214
   1905.0   0.22724   0.00191
   1910.0   0.22710   0.00198
   1915.0   0.22701   0.00207
   1920.0   0.22682   0.00186
   1925.0   0.22689   0.00212
   1930.0   0.22599   0.00187
   1935.0   0.22667   0.00191
   1940.0   0.22581   0.00198
   1945.0   0.22610   0.00200
   1950.0   0.22581   0.00177
   1955.0   0.22570   0.00192
   1960.0   0.22568   0.00197
   1965.0   0.22603   0.00210
   1970.0   0.22606   0.00208
   1975.0   0.22612   0.00208
   1980.0   0.22625   0.00216
   1985.0   0.22637   0.00208
   1990.0   0.22653   0.00187
   1995.0   0.22611   0.00186
   2000.0   0.22625   0.00175
   2005.0   0.22668   0.00187
   2010.0   0.22694   0.00203
   2015.0   0.22725   0.00196
   2020.0   0.22684   0.00198
   2025.0   0.22712   0.00184
   2030.0   0.22681   0.00204
   2035.0   0.22699   0.00189
   2040.0   0.22721   0.00198
   2045.0   0.22706   0.00209
   2050.0   0.22729   0.00191
   2055.0   0.22778   0.00208
   2060.0   0.22794   0.00215
   2065.0   0.22718   0.00219
   2070.0   0.22797   0.00208
   2075.0   0.22845   0.00200
   2080.0   0.22781   0.00198
   2085.0   0.22797   0.00221
   2090.0   0.22822   0.00220
   2095.0   0.22842   0.00209
   2100.0   0.22898   0.00199
   2105.0   0.22866   0.00161
   2110.0   0.22888   0.00175
   2115.0   0.22896   0.00171
   2120.0   0.22872   0.00162
   2125.0   0.22943   0.00153
   2130.0   0.22935   0.00156
   2135.0   0.22974   0.00157
   2140.0   0.22918   0.00150
   2145.0   0.22918   0.00161
   2150.0   0.22933   0.00159
   2155.0   0.22956   0.00157
   2160.0   0.22927   0.00176
   2165.0   0.22982   0.00155
   2170.0   0.22995   0.00169
   2175.0   0.23003   0.00165
   2180.0   0.22995   0.00173
   2185.0   0.23026   0.00159
   2190.0   0.23038   0.00174
   2195.0   0.23066   0.00178
   2200.0   0.23018   0.00185
   2205.0   0.23096   0.00188
   2210.0   0.23066   0.00184
   2215.0   0.23046   0.00199
   2220.0   0.23117   0.00175
   2225.0   0.23106   0.00186
   2230.0   0.23048   0.00174
   2235.0   0.23065   0.00210
   2240.0   0.23044   0.00198
   2245.0   0.23091   0.00199
   2250.0   0.23102   0.00190
   2255.0   0.23116   0.00178
   2260.0   0.23125   0.00182
   2265.0   0.23045   0.00196
   2270.0   0.23069   0.00187
   2275.0   0.23111   0.00203
   2280.0   0.23077   0.00180
   2285.0   0.23093   0.00183
   2290.0   0.23088   0.00179
   2295.0   0.23076   0.00185
   2300.0   0.23071   0.00177
   2305.0   0.23057   0.00190
   2310.0   0.23011   0.00182
   2315.0   0.22959   0.00184
   2320.0   0.22945   0.00175
   2325.0   0.23023   0.00194
   2330.0   0.23011   0.00180
   2335.0   0.22978   0.00178
   2340.0   0.22980   0.00185
   2345.0   0.23011   0.00183
   2350.0   0.22975   0.00193
   2355.0   0.22986   0.00196
   2360.0   0.22961   0.00207
   2365.0   0.22918   0.00198
   2370.0   0.22948   0.00199
   2375.0   0.22888   0.00203
   2380.0   0.22831   0.00187
   2385.0   0.22912   0.00211
   2390.0   0.22886   0.00184
   2395.0   0.22908   0.00205
   2400.0   0.22926   0.00192
   2405.0   0.22909   0.00203
   2410.0   0.22880   0.00207
   2415.0   0.22904   0.00197
   2420.0   0.22913   0.00194
   2425.0   0.22905   0.00196
   2430.0   0.22885   0.00204
   2435.0   0.22879   0.00194
   2440.0   0.22860   0.00203
   2445.0   0.22855   0.00205
   2450.0   0.22860   0.00208
   2455.0   0.22876   0.00202
   2460.0   0.22858   0.00200
   2465.0   0.22881   0.00212
   2470.0   0.22850   0.00203
   2475.0   0.22843   0.00223
   2480.0   0.22888   0.00203
   2485.0   0.22827   0.00249
   2490.0   0.22788   0.00230
   2495.0   0.22844   0.00210
   2500.0   0.22749   0.00224
   2505.0   0.22763   0.00180
   2510.0   0.22774   0.00173
   2515.0   0.22728   0.00167
   2520.0   0.22766   0.00162
   2525.0   0.22732   0.00195
   2530.0   0.22678   0.00213
   2535.0   0.22734   0.00193
   2540.0   0.22741   0.00211
   2545.0   0.22774   0.00233
   2550.0   0.22726   0.00229
   2555.0   0.22735   0.00156
   2560.0   0.22727   0.00210
   2565.0   0.22696   0.00197
   2570.0   0.22656   0.00227
   2575.0   0.22675   0.00204
   2580.0   0.22654   0.00229
   2585.0   0.22671   0.00271
   2590.0   0.22688   0.00237
   2595.0   0.22700   0.00287
   2600.0   0.22701   0.00264



 C1MT164A            .ASC                        

 MT-PFV-164-A                                                            
 GRA98023,7 (H3.8) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Meteorites-asteroids connection        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/30/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.568492e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-APR-12   Time: 15:38:58
