   447
    730.0   0.06974   0.00089
    735.0   0.06989   0.00089
    740.0   0.06989   0.00089
    745.0   0.07020   0.00096
    750.0   0.07003   0.00092
    755.0   0.07033   0.00094
    760.0   0.07040   0.00094
    765.0   0.07062   0.00102
    770.0   0.07074   0.00108
    775.0   0.07081   0.00105
    780.0   0.07102   0.00110
    785.0   0.07120   0.00121
    790.0   0.07161   0.00122
    795.0   0.07170   0.00119
    800.0   0.07185   0.00616
    805.0   0.07205   0.00620
    810.0   0.07217   0.00606
    815.0   0.07220   0.00571
    820.0   0.07241   0.00556
    825.0   0.07260   0.00544
    830.0   0.07262   0.00514
    835.0   0.07281   0.00503
    840.0   0.07303   0.00459
    845.0   0.07327   0.00410
    850.0   0.07326   0.00364
    855.0   0.07340   0.00568
    860.0   0.07347   0.00544
    865.0   0.07367   0.00455
    870.0   0.07367   0.00430
    875.0   0.07381   0.00375
    880.0   0.07408   0.00358
    885.0   0.07436   0.00303
    890.0   0.07435   0.00281
    895.0   0.07459   0.00259
    900.0   0.07477   0.00244
    905.0   0.07498   0.00228
    910.0   0.07526   0.00227
    915.0   0.07535   0.00225
    920.0   0.07580   0.00185
    925.0   0.07605   0.00199
    930.0   0.07626   0.00183
    935.0   0.07629   0.00185
    940.0   0.07646   0.00166
    945.0   0.07669   0.00195
    950.0   0.07693   0.00178
    955.0   0.07721   0.00179
    960.0   0.07738   0.00160
    965.0   0.07718   0.00142
    970.0   0.07726   0.00148
    975.0   0.07749   0.00147
    980.0   0.07783   0.00132
    985.0   0.07779   0.00223
    990.0   0.07796   0.00207
    995.0   0.07791   0.00201
   1000.0   0.07799   0.00195
   1005.0   0.07811   0.00198
   1010.0   0.07833   0.00177
   1015.0   0.07849   0.00179
   1020.0   0.07866   0.00186
   1025.0   0.07880   0.00180
   1030.0   0.07905   0.00174
   1035.0   0.07905   0.00155
   1040.0   0.07937   0.00171
   1045.0   0.07931   0.00159
   1050.0   0.07934   0.00165
   1055.0   0.07951   0.00153
   1060.0   0.07941   0.00157
   1065.0   0.07988   0.00156
   1070.0   0.08022   0.00159
   1075.0   0.08031   0.00161
   1080.0   0.08016   0.00160
   1085.0   0.08024   0.00152
   1090.0   0.08031   0.00128
   1095.0   0.08049   0.00131
   1100.0   0.08049   0.00146
   1105.0   0.08142   0.00249
   1110.0   0.08076   0.00235
   1115.0   0.08156   0.00231
   1120.0   0.08192   0.00225
   1125.0   0.08171   0.00243
   1130.0   0.08176   0.00222
   1135.0   0.08203   0.00230
   1140.0   0.08208   0.00215
   1145.0   0.08232   0.00216
   1150.0   0.08233   0.00223
   1155.0   0.08269   0.00202
   1160.0   0.08255   0.00212
   1165.0   0.08266   0.00204
   1170.0   0.08249   0.00206
   1175.0   0.08315   0.00205
   1180.0   0.08303   0.00197
   1185.0   0.08343   0.00186
   1190.0   0.08317   0.00180
   1195.0   0.08350   0.00186
   1200.0   0.08368   0.00178
   1205.0   0.08376   0.00180
   1210.0   0.08389   0.00178
   1215.0   0.08410   0.00181
   1220.0   0.08412   0.00160
   1225.0   0.08483   0.00179
   1230.0   0.08448   0.00169
   1235.0   0.08494   0.00168
   1240.0   0.08483   0.00159
   1245.0   0.08518   0.00153
   1250.0   0.08528   0.00162
   1255.0   0.08537   0.00157
   1260.0   0.08548   0.00159
   1265.0   0.08601   0.00168
   1270.0   0.08612   0.00169
   1275.0   0.08622   0.00155
   1280.0   0.08624   0.00150
   1285.0   0.08643   0.00323
   1290.0   0.08656   0.00303
   1295.0   0.08686   0.00318
   1300.0   0.08694   0.00300
   1305.0   0.08721   0.00304
   1310.0   0.08738   0.00296
   1315.0   0.08738   0.00301
   1320.0   0.08732   0.00273
   1325.0   0.08793   0.00276
   1330.0   0.08844   0.00270
   1335.0   0.08807   0.00269
   1340.0   0.08818   0.00272
   1345.0   0.08850   0.00260
   1350.0   0.08875   0.00270
   1355.0   0.08892   0.00319
   1360.0   0.08911   0.00325
   1365.0   0.08909   0.00299
   1370.0   0.08936   0.00302
   1375.0   0.08944   0.00281
   1380.0   0.08978   0.00291
   1385.0   0.08984   0.00292
   1390.0   0.08996   0.00264
   1395.0   0.09005   0.00316
   1400.0   0.09014   0.00285
   1405.0   0.09022   0.00271
   1410.0   0.09044   0.00256
   1415.0   0.09055   0.00232
   1420.0   0.09089   0.00246
   1425.0   0.09093   0.00225
   1430.0   0.09109   0.00211
   1435.0   0.09117   0.00215
   1440.0   0.09141   0.00238
   1445.0   0.09153   0.00212
   1450.0   0.09168   0.00217
   1455.0   0.09182   0.00205
   1460.0   0.09225   0.00215
   1465.0   0.09208   0.00207
   1470.0   0.09219   0.00204
   1475.0   0.09211   0.00225
   1480.0   0.09258   0.00202
   1485.0   0.09290   0.00211
   1490.0   0.09289   0.00212
   1495.0   0.09307   0.00216
   1500.0   0.09326   0.00203
   1505.0   0.09342   0.00206
   1510.0   0.09350   0.00201
   1515.0   0.09338   0.00202
   1520.0   0.09393   0.00205
   1525.0   0.09412   0.00194
   1530.0   0.09406   0.00199
   1535.0   0.09444   0.00197
   1540.0   0.09430   0.00192
   1545.0   0.09442   0.00207
   1550.0   0.09428   0.00194
   1555.0   0.09494   0.00179
   1560.0   0.09473   0.00185
   1565.0   0.09508   0.00198
   1570.0   0.09500   0.00202
   1575.0   0.09531   0.00192
   1580.0   0.09541   0.00189
   1585.0   0.09557   0.00195
   1590.0   0.09591   0.00182
   1595.0   0.09584   0.00206
   1600.0   0.09590   0.00195
   1605.0   0.09585   0.00210
   1610.0   0.09643   0.00188
   1615.0   0.09667   0.00188
   1620.0   0.09638   0.00201
   1625.0   0.09657   0.00199
   1630.0   0.09652   0.00208
   1635.0   0.09697   0.00206
   1640.0   0.09671   0.00209
   1645.0   0.09657   0.00201
   1650.0   0.09696   0.00182
   1655.0   0.09716   0.00171
   1660.0   0.09739   0.00162
   1665.0   0.09760   0.00170
   1670.0   0.09782   0.00162
   1675.0   0.09786   0.00167
   1680.0   0.09820   0.00162
   1685.0   0.09828   0.00168
   1690.0   0.09820   0.00176
   1695.0   0.09838   0.00177
   1700.0   0.09850   0.00159
   1705.0   0.09860   0.00188
   1710.0   0.09872   0.00165
   1715.0   0.09892   0.00162
   1720.0   0.09886   0.00177
   1725.0   0.09902   0.00173
   1730.0   0.09905   0.00168
   1735.0   0.09918   0.00168
   1740.0   0.09927   0.00160
   1745.0   0.09955   0.00160
   1750.0   0.09963   0.00161
   1755.0   0.09984   0.00170
   1760.0   0.09990   0.00159
   1765.0   0.09988   0.00164
   1770.0   0.10006   0.00158
   1775.0   0.10031   0.00177
   1780.0   0.10042   0.00174
   1785.0   0.10063   0.00194
   1790.0   0.10069   0.00170
   1795.0   0.10067   0.00173
   1800.0   0.10062   0.00187
   1805.0   0.10070   0.00186
   1810.0   0.10115   0.00184
   1815.0   0.10099   0.00197
   1820.0   0.10092   0.00201
   1825.0   0.10090   0.00210
   1830.0   0.10150   0.00210
   1835.0   0.10135   0.00228
   1840.0   0.10152   0.00218
   1845.0   0.10174   0.00207
   1850.0   0.10153   0.00220
   1855.0   0.10129   0.00226
   1860.0   0.10147   0.00224
   1865.0   0.10183   0.00222
   1870.0   0.10182   0.00250
   1875.0   0.10194   0.00248
   1880.0   0.10182   0.00203
   1885.0   0.10194   0.00215
   1890.0   0.10192   0.00199
   1895.0   0.10204   0.00205
   1900.0   0.10218   0.00212
   1905.0   0.10146   0.00213
   1910.0   0.10193   0.00214
   1915.0   0.10214   0.00223
   1920.0   0.10183   0.00219
   1925.0   0.10212   0.00207
   1930.0   0.10212   0.00214
   1935.0   0.10218   0.00206
   1940.0   0.10197   0.00195
   1945.0   0.10238   0.00199
   1950.0   0.10258   0.00189
   1955.0   0.10227   0.00194
   1960.0   0.10221   0.00204
   1965.0   0.10279   0.00190
   1970.0   0.10294   0.00197
   1975.0   0.10289   0.00201
   1980.0   0.10279   0.00204
   1985.0   0.10299   0.00214
   1990.0   0.10307   0.00202
   1995.0   0.10340   0.00200
   2000.0   0.10355   0.00207
   2005.0   0.10378   0.00208
   2010.0   0.10390   0.00217
   2015.0   0.10408   0.00226
   2020.0   0.10416   0.00192
   2025.0   0.10425   0.00215
   2030.0   0.10454   0.00218
   2035.0   0.10439   0.00205
   2040.0   0.10437   0.00212
   2045.0   0.10472   0.00205
   2050.0   0.10455   0.00211
   2055.0   0.10472   0.00194
   2060.0   0.10470   0.00215
   2065.0   0.10462   0.00214
   2070.0   0.10483   0.00222
   2075.0   0.10509   0.00206
   2080.0   0.10513   0.00219
   2085.0   0.10524   0.00207
   2090.0   0.10560   0.00224
   2095.0   0.10555   0.00225
   2100.0   0.10550   0.00218
   2105.0   0.10557   0.00220
   2110.0   0.10573   0.00213
   2115.0   0.10572   0.00212
   2120.0   0.10591   0.00213
   2125.0   0.10601   0.00230
   2130.0   0.10619   0.00235
   2135.0   0.10601   0.00228
   2140.0   0.10612   0.00219
   2145.0   0.10624   0.00229
   2150.0   0.10633   0.00237
   2155.0   0.10638   0.00217
   2160.0   0.10647   0.00230
   2165.0   0.10645   0.00263
   2170.0   0.10674   0.00226
   2175.0   0.10675   0.00242
   2180.0   0.10697   0.00249
   2185.0   0.10710   0.00251
   2190.0   0.10743   0.00248
   2195.0   0.10769   0.00264
   2200.0   0.10771   0.00289
   2205.0   0.10777   0.00316
   2210.0   0.10783   0.00288
   2215.0   0.10799   0.00310
   2220.0   0.10810   0.00301
   2225.0   0.10808   0.00309
   2230.0   0.10804   0.00326
   2235.0   0.10811   0.00328
   2240.0   0.10799   0.00306
   2245.0   0.10805   0.00317
   2250.0   0.10803   0.00295
   2255.0   0.10807   0.00296
   2260.0   0.10826   0.00292
   2265.0   0.10830   0.00297
   2270.0   0.10823   0.00292
   2275.0   0.10837   0.00293
   2280.0   0.10832   0.00300
   2285.0   0.10830   0.00313
   2290.0   0.10823   0.00294
   2295.0   0.10828   0.00301
   2300.0   0.10820   0.00293
   2305.0   0.10820   0.00304
   2310.0   0.10843   0.00307
   2315.0   0.10842   0.00292
   2320.0   0.10886   0.00306
   2325.0   0.10858   0.00298
   2330.0   0.10865   0.00296
   2335.0   0.10853   0.00305
   2340.0   0.10862   0.00282
   2345.0   0.10868   0.00298
   2350.0   0.10848   0.00329
   2355.0   0.10833   0.00284
   2360.0   0.10849   0.00314
   2365.0   0.10842   0.00298
   2370.0   0.10821   0.00299
   2375.0   0.10840   0.00310
   2380.0   0.10836   0.00309
   2385.0   0.10879   0.00306
   2390.0   0.10902   0.00309
   2395.0   0.10913   0.00296
   2400.0   0.10890   0.00306
   2405.0   0.10879   0.00305
   2410.0   0.10881   0.00296
   2415.0   0.10892   0.00306
   2420.0   0.10904   0.00327
   2425.0   0.10900   0.00326
   2430.0   0.10893   0.00328
   2435.0   0.10891   0.00324
   2440.0   0.10886   0.00320
   2445.0   0.10888   0.00346
   2450.0   0.10898   0.00327
   2455.0   0.10898   0.00193
   2460.0   0.10905   0.00202
   2465.0   0.10917   0.00200
   2470.0   0.10911   0.00198
   2475.0   0.10895   0.00205
   2480.0   0.10937   0.00206
   2485.0   0.10903   0.00199
   2490.0   0.10891   0.00206
   2495.0   0.10900   0.00212
   2500.0   0.10881   0.00225
   2505.0   0.10866   0.00230
   2510.0   0.10887   0.00228
   2515.0   0.10871   0.00259
   2520.0   0.10874   0.00240
   2525.0   0.10873   0.00273
   2530.0   0.10891   0.00306
   2535.0   0.10909   0.00325
   2540.0   0.10905   0.00341
   2545.0   0.10916   0.00400
   2550.0   0.10917   0.00389



 C1MT190             .ASC                        

 MT-JMS-190                                                              
 Murchison (CM2) <35 um                                                  
 * User: MMM                                                             
 * Research Type: PGG, Cosmochemistry, Active Missions, Student,         
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/01/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.467916e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-JUN-12   Time: 14:56:13
