   224
    980.0   0.29194   0.00408
    990.0   0.29585   0.00432
   1000.0   0.29894   0.00436
   1010.0   0.30309   0.00426
   1020.0   0.30728   0.00435
   1030.0   0.31208   0.00452
   1040.0   0.31681   0.00492
   1050.0   0.32127   0.00454
   1060.0   0.32621   0.00456
   1070.0   0.33189   0.00491
   1080.0   0.33740   0.00487
   1090.0   0.34418   0.00507
   1100.0   0.35091   0.00511
   1110.0   0.35781   0.00550
   1120.0   0.36454   0.00527
   1130.0   0.37097   0.00544
   1140.0   0.37621   0.00526
   1150.0   0.38197   0.00565
   1160.0   0.38602   0.00545
   1170.0   0.38955   0.00565
   1180.0   0.39348   0.00604
   1190.0   0.39617   0.00578
   1200.0   0.39826   0.00591
   1210.0   0.40031   0.00635
   1220.0   0.40310   0.00613
   1230.0   0.40538   0.00629
   1240.0   0.40743   0.00626
   1250.0   0.40956   0.00610
   1260.0   0.41212   0.00630
   1270.0   0.41438   0.00620
   1280.0   0.41725   0.00647
   1290.0   0.42047   0.00620
   1300.0   0.42299   0.00629
   1310.0   0.42734   0.00613
   1320.0   0.42982   0.00670
   1330.0   0.43387   0.00661
   1340.0   0.43700   0.00667
   1350.0   0.44028   0.00695
   1360.0   0.44322   0.00677
   1370.0   0.44688   0.00685
   1380.0   0.45009   0.00666
   1390.0   0.45355   0.00707
   1400.0   0.45666   0.00672
   1410.0   0.46036   0.00710
   1420.0   0.46330   0.00686
   1430.0   0.46619   0.00716
   1440.0   0.46951   0.00698
   1450.0   0.47076   0.00705
   1460.0   0.47318   0.00715
   1470.0   0.47475   0.00746
   1480.0   0.47616   0.00742
   1490.0   0.47730   0.00740
   1500.0   0.47820   0.00760
   1510.0   0.47893   0.00777
   1520.0   0.47916   0.00739
   1530.0   0.47847   0.00744
   1540.0   0.47829   0.00738
   1550.0   0.47731   0.00728
   1560.0   0.47645   0.00736
   1570.0   0.47468   0.00769
   1580.0   0.47306   0.00755
   1590.0   0.47099   0.00775
   1600.0   0.46871   0.00705
   1610.0   0.46670   0.00701
   1620.0   0.46430   0.00719
   1630.0   0.46132   0.00694
   1640.0   0.45852   0.00718
   1650.0   0.45511   0.00724
   1660.0   0.45186   0.00711
   1670.0   0.44862   0.00707
   1680.0   0.44587   0.00654
   1690.0   0.44244   0.00700
   1700.0   0.44009   0.00680
   1710.0   0.43649   0.00700
   1720.0   0.43390   0.00668
   1730.0   0.43131   0.00637
   1740.0   0.42864   0.00650
   1750.0   0.42635   0.00655
   1760.0   0.42401   0.00630
   1770.0   0.42167   0.00595
   1780.0   0.41910   0.00616
   1790.0   0.41735   0.00614
   1800.0   0.41419   0.00635
   1810.0   0.41243   0.00628
   1820.0   0.40960   0.00657
   1830.0   0.40835   0.00634
   1840.0   0.40796   0.00628
   1850.0   0.40570   0.00651
   1860.0   0.40561   0.00627
   1870.0   0.40509   0.00627
   1880.0   0.40306   0.00641
   1890.0   0.40156   0.00627
   1900.0   0.40144   0.00595
   1910.0   0.39932   0.00597
   1920.0   0.39884   0.00600
   1930.0   0.39938   0.00619
   1940.0   0.39938   0.00639
   1950.0   0.39979   0.00628
   1960.0   0.39982   0.00597
   1970.0   0.40072   0.00604
   1980.0   0.40237   0.00590
   1990.0   0.40346   0.00599
   2000.0   0.40558   0.00612
   2010.0   0.40693   0.00606
   2020.0   0.40846   0.00621
   2030.0   0.41034   0.00623
   2040.0   0.41227   0.00631
   2050.0   0.41323   0.00631
   2060.0   0.41548   0.00667
   2070.0   0.41726   0.00647
   2080.0   0.41909   0.00654
   2090.0   0.42068   0.00684
   2100.0   0.42341   0.00667
   2110.0   0.42550   0.00663
   2120.0   0.42751   0.00709
   2130.0   0.42918   0.00689
   2140.0   0.43129   0.00645
   2150.0   0.43292   0.00676
   2160.0   0.43535   0.00712
   2170.0   0.43646   0.00691
   2180.0   0.43842   0.00712
   2190.0   0.44076   0.00702
   2200.0   0.44288   0.00695
   2210.0   0.44519   0.00706
   2220.0   0.44657   0.00698
   2230.0   0.44808   0.00687
   2240.0   0.44955   0.00705
   2250.0   0.45072   0.00704
   2260.0   0.45185   0.00685
   2270.0   0.45254   0.00688
   2280.0   0.45375   0.00703
   2290.0   0.45395   0.00691
   2300.0   0.45522   0.00729
   2310.0   0.45595   0.00741
   2320.0   0.45686   0.00727
   2330.0   0.45805   0.00726
   2340.0   0.45936   0.00768
   2350.0   0.45938   0.00776
   2360.0   0.45932   0.00755
   2370.0   0.45969   0.00737
   2380.0   0.46048   0.00766
   2390.0   0.46084   0.00723
   2400.0   0.46200   0.00705
   2410.0   0.46164   0.00755
   2420.0   0.46314   0.00756
   2430.0   0.46346   0.00778
   2440.0   0.46404   0.00728
   2450.0   0.46334   0.00804
   2460.0   0.46310   0.00739
   2470.0   0.46218   0.00785
   2480.0   0.46270   0.00755
   2490.0   0.46398   0.00747
   2500.0   0.46383   0.00748
   2510.0   0.46398   0.00737
   2520.0   0.46607   0.00747
   2530.0   0.46280   0.00816
   2540.0   0.46805   0.00739
   2550.0   0.46765   0.00804



 C1TB146     .ASC                        

 TB-TJM-146                                                              
 Watson (IIE) silicate inclusion <150 um                                 
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/11/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-AUG-04   Time: 12:09:41
