   224
   2280.0   0.05072   0.00393
   2290.0   0.05069   0.00399
   2300.0   0.05062   0.00430
   2310.0   0.05069   0.00402
   2320.0   0.05081   0.00407
   2330.0   0.05072   0.00415
   2340.0   0.05086   0.00414
   2350.0   0.05070   0.00407
   2360.0   0.05070   0.00424
   2370.0   0.05074   0.00424
   2380.0   0.05070   0.00413
   2390.0   0.05077   0.00401
   2400.0   0.05080   0.00421
   2410.0   0.05098   0.00431
   2420.0   0.05091   0.00419
   2430.0   0.05111   0.00418
   2440.0   0.05126   0.00406
   2450.0   0.05137   0.00416
   2460.0   0.05130   0.00404
   2470.0   0.05144   0.00410
   2480.0   0.05158   0.00391
   2490.0   0.05167   0.00422
   2500.0   0.05185   0.00402
   2510.0   0.05200   0.00432
   2520.0   0.05220   0.00425
   2530.0   0.05230   0.00450
   2540.0   0.05240   0.00428
   2550.0   0.05250   0.00460



 C0MP225             .ASC                        

 MP-TXH-225                                                              
 MET 00630,6 (CM2) chip Spot A2 / Spectralon at (i,e)=(15,0)             
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/19/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 9.535695e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 15.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-AUG-16   Time: 14:53:16
