   461
   1300.0   0.37354   0.00221
   1305.0   0.37462   0.00326
   1310.0   0.37507   0.00305
   1315.0   0.37559   0.00285
   1320.0   0.37590   0.00310
   1325.0   0.37717   0.00313
   1330.0   0.37860   0.00303
   1335.0   0.37896   0.00292
   1340.0   0.38013   0.00287
   1345.0   0.38023   0.00287
   1350.0   0.38053   0.00288
   1355.0   0.38076   0.00328
   1360.0   0.38149   0.00313
   1365.0   0.38237   0.00327
   1370.0   0.38274   0.00328
   1375.0   0.38352   0.00298
   1380.0   0.38428   0.00328
   1385.0   0.38480   0.00308
   1390.0   0.38530   0.00274
   1395.0   0.38555   0.00314
   1400.0   0.38562   0.00304
   1405.0   0.38591   0.00292
   1410.0   0.38664   0.00279
   1415.0   0.38698   0.00289
   1420.0   0.38758   0.00282
   1425.0   0.38771   0.00249
   1430.0   0.38761   0.00298
   1435.0   0.38833   0.00267
   1440.0   0.38791   0.00290
   1445.0   0.38789   0.00262
   1450.0   0.38902   0.00270
   1455.0   0.38784   0.00279
   1460.0   0.38793   0.00296
   1465.0   0.38775   0.00242
   1470.0   0.38796   0.00275
   1475.0   0.38759   0.00256
   1480.0   0.38749   0.00271
   1485.0   0.38732   0.00247
   1490.0   0.38680   0.00268
   1495.0   0.38659   0.00261
   1500.0   0.38554   0.00250
   1505.0   0.38567   0.00234
   1510.0   0.38535   0.00267
   1515.0   0.38439   0.00264
   1520.0   0.38356   0.00264
   1525.0   0.38325   0.00272
   1530.0   0.38275   0.00256
   1535.0   0.38178   0.00239
   1540.0   0.38065   0.00226
   1545.0   0.38014   0.00257
   1550.0   0.37914   0.00235
   1555.0   0.37874   0.00241
   1560.0   0.37771   0.00252
   1565.0   0.37635   0.00269
   1570.0   0.37565   0.00256
   1575.0   0.37448   0.00245
   1580.0   0.37316   0.00233
   1585.0   0.37296   0.00243
   1590.0   0.37186   0.00256
   1595.0   0.37034   0.00276
   1600.0   0.36935   0.00255
   1605.0   0.36796   0.00237
   1610.0   0.36709   0.00239
   1615.0   0.36530   0.00235
   1620.0   0.36400   0.00254
   1625.0   0.36216   0.00248
   1630.0   0.36113   0.00215
   1635.0   0.35932   0.00251
   1640.0   0.35798   0.00248
   1645.0   0.35718   0.00231
   1650.0   0.35544   0.00260
   1655.0   0.35466   0.00233
   1660.0   0.35330   0.00237
   1665.0   0.35120   0.00267
   1670.0   0.34915   0.00269
   1675.0   0.34821   0.00248
   1680.0   0.34623   0.00274
   1685.0   0.34587   0.00237
   1690.0   0.34396   0.00265
   1695.0   0.34300   0.00264
   1700.0   0.34096   0.00235
   1705.0   0.33970   0.00260
   1710.0   0.33808   0.00247
   1715.0   0.33663   0.00266
   1720.0   0.33488   0.00255
   1725.0   0.33317   0.00231
   1730.0   0.33225   0.00264
   1735.0   0.32973   0.00260
   1740.0   0.32908   0.00245
   1745.0   0.32804   0.00252
   1750.0   0.32629   0.00247
   1755.0   0.32516   0.00248
   1760.0   0.32302   0.00239
   1765.0   0.32205   0.00258
   1770.0   0.32055   0.00268
   1775.0   0.31917   0.00272
   1780.0   0.31807   0.00228
   1785.0   0.31690   0.00223
   1790.0   0.31579   0.00234
   1795.0   0.31417   0.00246
   1800.0   0.31261   0.00250
   1805.0   0.31154   0.00202
   1810.0   0.31000   0.00228
   1815.0   0.30898   0.00205
   1820.0   0.30759   0.00218
   1825.0   0.30630   0.00207
   1830.0   0.30499   0.00222
   1835.0   0.30396   0.00219
   1840.0   0.30323   0.00220
   1845.0   0.30219   0.00207
   1850.0   0.30103   0.00217
   1855.0   0.29951   0.00214
   1860.0   0.29783   0.00217
   1865.0   0.29647   0.00209
   1870.0   0.29594   0.00237
   1875.0   0.29546   0.00231
   1880.0   0.29431   0.00218
   1885.0   0.29329   0.00216
   1890.0   0.29178   0.00212
   1895.0   0.29076   0.00207
   1900.0   0.29014   0.00219
   1905.0   0.28934   0.00231
   1910.0   0.28863   0.00211
   1915.0   0.28784   0.00215
   1920.0   0.28728   0.00227
   1925.0   0.28617   0.00216
   1930.0   0.28429   0.00205
   1935.0   0.28406   0.00231
   1940.0   0.28365   0.00219
   1945.0   0.28315   0.00219
   1950.0   0.28281   0.00197
   1955.0   0.28261   0.00200
   1960.0   0.28196   0.00214
   1965.0   0.28178   0.00199
   1970.0   0.28137   0.00223
   1975.0   0.28130   0.00206
   1980.0   0.28143   0.00195
   1985.0   0.28157   0.00217
   1990.0   0.28115   0.00224
   1995.0   0.28085   0.00212
   2000.0   0.28100   0.00214
   2005.0   0.28102   0.00221
   2010.0   0.28115   0.00192
   2015.0   0.28097   0.00206
   2020.0   0.28131   0.00193
   2025.0   0.28147   0.00235
   2030.0   0.28094   0.00211
   2035.0   0.28112   0.00218
   2040.0   0.28122   0.00220
   2045.0   0.28178   0.00217
   2050.0   0.28148   0.00222
   2055.0   0.28219   0.00220
   2060.0   0.28268   0.00234
   2065.0   0.28282   0.00209
   2070.0   0.28286   0.00200
   2075.0   0.28302   0.00204
   2080.0   0.28304   0.00235
   2085.0   0.28366   0.00213
   2090.0   0.28344   0.00218
   2095.0   0.28401   0.00231
   2100.0   0.28494   0.00218
   2105.0   0.28538   0.00184
   2110.0   0.28627   0.00190
   2115.0   0.28713   0.00184
   2120.0   0.28729   0.00206
   2125.0   0.28811   0.00199
   2130.0   0.28843   0.00197
   2135.0   0.28902   0.00182
   2140.0   0.28893   0.00188
   2145.0   0.29038   0.00197
   2150.0   0.29105   0.00195
   2155.0   0.29191   0.00214
   2160.0   0.29279   0.00200
   2165.0   0.29326   0.00211
   2170.0   0.29474   0.00193
   2175.0   0.29550   0.00190
   2180.0   0.29621   0.00214
   2185.0   0.29744   0.00197
   2190.0   0.29908   0.00204
   2195.0   0.29976   0.00205
   2200.0   0.30030   0.00210
   2205.0   0.30190   0.00242
   2210.0   0.30262   0.00221
   2215.0   0.30385   0.00231
   2220.0   0.30545   0.00212
   2225.0   0.30580   0.00237
   2230.0   0.30718   0.00215
   2235.0   0.30816   0.00234
   2240.0   0.30934   0.00220
   2245.0   0.31108   0.00258
   2250.0   0.31158   0.00238
   2255.0   0.31182   0.00190
   2260.0   0.31307   0.00204
   2265.0   0.31386   0.00204
   2270.0   0.31476   0.00209
   2275.0   0.31624   0.00195
   2280.0   0.31700   0.00210
   2285.0   0.31821   0.00200
   2290.0   0.31877   0.00204
   2295.0   0.31980   0.00182
   2300.0   0.32017   0.00209
   2305.0   0.32078   0.00202
   2310.0   0.32218   0.00206
   2315.0   0.32348   0.00197
   2320.0   0.32419   0.00216
   2325.0   0.32567   0.00204
   2330.0   0.32681   0.00214
   2335.0   0.32739   0.00228
   2340.0   0.32891   0.00207
   2345.0   0.32932   0.00207
   2350.0   0.33010   0.00210
   2355.0   0.33087   0.00222
   2360.0   0.33197   0.00204
   2365.0   0.33322   0.00196
   2370.0   0.33353   0.00202
   2375.0   0.33494   0.00214
   2380.0   0.33530   0.00232
   2385.0   0.33667   0.00229
   2390.0   0.33682   0.00218
   2395.0   0.33952   0.00227
   2400.0   0.33920   0.00215
   2405.0   0.34030   0.00219
   2410.0   0.34179   0.00215
   2415.0   0.34217   0.00227
   2420.0   0.34288   0.00211
   2425.0   0.34402   0.00216
   2430.0   0.34464   0.00220
   2435.0   0.34534   0.00223
   2440.0   0.34700   0.00213
   2445.0   0.34788   0.00222
   2450.0   0.34860   0.00214
   2455.0   0.34878   0.00211
   2460.0   0.35013   0.00225
   2465.0   0.35010   0.00233
   2470.0   0.35021   0.00263
   2475.0   0.35198   0.00211
   2480.0   0.35381   0.00235
   2485.0   0.35395   0.00222
   2490.0   0.35403   0.00222
   2495.0   0.35595   0.00226
   2500.0   0.35506   0.00214
   2505.0   0.35567   0.00237
   2510.0   0.35628   0.00227
   2515.0   0.35658   0.00250
   2520.0   0.35710   0.00227
   2525.0   0.35795   0.00229
   2530.0   0.35824   0.00218
   2535.0   0.35897   0.00236
   2540.0   0.35986   0.00228
   2545.0   0.36086   0.00268
   2550.0   0.36151   0.00251
   2555.0   0.36214   0.00238
   2560.0   0.36264   0.00300
   2565.0   0.36297   0.00318
   2570.0   0.36270   0.00297
   2575.0   0.36257   0.00317
   2580.0   0.36285   0.00311
   2585.0   0.36373   0.00378
   2590.0   0.36455   0.00364
   2595.0   0.36670   0.00423
   2600.0   0.36807   0.00339



 C1RM206B            .ASC                        

 RM-REM-206-B                                                            
 QUE 97002,42 (Euc) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/09/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.487488e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-AUG-17   Time: 10:02:39
