  2905
   1836.8   0.08633   0.00046
   1837.4   0.08625   0.00042
   1838.1   0.08623   0.00032
   1838.8   0.08625   0.00025
   1839.4   0.08631   0.00031
   1840.1   0.08633   0.00036
   1840.7   0.08629   0.00032
   1841.4   0.08622   0.00025
   1842.0   0.08617   0.00025
   1842.7   0.08616   0.00033
   1843.3   0.08614   0.00038
   1844.0   0.08628   0.00038
   1844.6   0.08636   0.00035
   1845.3   0.08631   0.00038
   1845.9   0.08628   0.00040
   1846.6   0.08627   0.00046
   1847.3   0.08622   0.00039
   1847.9   0.08621   0.00038
   1848.6   0.08618   0.00039
   1849.3   0.08617   0.00042
   1849.9   0.08614   0.00048
   1850.6   0.08611   0.00041
   1851.2   0.08606   0.00042
   1851.9   0.08603   0.00053
   1852.6   0.08605   0.00046
   1853.2   0.08607   0.00035
   1853.9   0.08607   0.00045
   1854.5   0.08603   0.00050
   1855.2   0.08596   0.00050
   1855.9   0.08597   0.00047
   1856.5   0.08608   0.00047
   1857.2   0.08606   0.00046
   1857.9   0.08594   0.00036
   1858.5   0.08600   0.00036
   1859.2   0.08602   0.00036
   1859.9   0.08599   0.00030
   1860.5   0.08600   0.00037
   1861.2   0.08597   0.00037
   1861.9   0.08591   0.00037
   1862.5   0.08586   0.00046
   1863.2   0.08591   0.00060
   1863.9   0.08592   0.00056
   1864.5   0.08587   0.00043
   1865.2   0.08584   0.00050
   1865.9   0.08583   0.00051
   1866.6   0.08593   0.00039
   1867.2   0.08596   0.00039
   1867.9   0.08592   0.00047
   1868.6   0.08587   0.00049
   1869.3   0.08578   0.00040
   1869.9   0.08577   0.00027
   1870.6   0.08577   0.00026
   1871.3   0.08584   0.00037
   1871.9   0.08584   0.00050
   1872.6   0.08581   0.00049
   1873.3   0.08585   0.00045
   1874.0   0.08584   0.00055
   1874.7   0.08579   0.00047
   1875.3   0.08576   0.00046
   1876.0   0.08575   0.00052
   1876.7   0.08581   0.00049
   1877.4   0.08588   0.00044
   1878.1   0.08588   0.00041
   1878.7   0.08590   0.00046
   1879.4   0.08583   0.00053
   1880.1   0.08569   0.00059
   1880.8   0.08561   0.00055
   1881.5   0.08564   0.00049
   1882.1   0.08571   0.00059
   1882.8   0.08572   0.00059
   1883.5   0.08567   0.00054
   1884.2   0.08567   0.00053
   1884.9   0.08571   0.00039
   1885.6   0.08568   0.00040
   1886.3   0.08566   0.00049
   1886.9   0.08562   0.00046
   1887.6   0.08564   0.00051
   1888.3   0.08570   0.00050
   1889.0   0.08574   0.00035
   1889.7   0.08570   0.00030
   1890.4   0.08559   0.00035
   1891.1   0.08554   0.00034
   1891.8   0.08556   0.00040
   1892.4   0.08562   0.00041
   1893.1   0.08561   0.00035
   1893.8   0.08553   0.00029
   1894.5   0.08549   0.00031
   1895.2   0.08553   0.00037
   1895.9   0.08558   0.00035
   1896.6   0.08558   0.00040
   1897.3   0.08555   0.00045
   1898.0   0.08556   0.00047
   1898.7   0.08558   0.00048
   1899.4   0.08559   0.00047
   1900.1   0.08556   0.00043
   1900.8   0.08559   0.00035
   1901.5   0.08557   0.00030
   1902.2   0.08549   0.00034
   1902.9   0.08546   0.00031
   1903.6   0.08549   0.00029
   1904.3   0.08549   0.00030
   1905.0   0.08546   0.00039
   1905.7   0.08546   0.00052
   1906.4   0.08549   0.00055
   1907.1   0.08550   0.00054
   1907.8   0.08549   0.00054
   1908.5   0.08544   0.00046
   1909.2   0.08543   0.00045
   1909.9   0.08548   0.00047
   1910.6   0.08547   0.00043
   1911.3   0.08542   0.00037
   1912.0   0.08544   0.00041
   1912.7   0.08544   0.00047
   1913.4   0.08544   0.00045
   1914.1   0.08541   0.00035
   1914.8   0.08535   0.00039
   1915.5   0.08533   0.00046
   1916.2   0.08532   0.00043
   1916.9   0.08529   0.00039
   1917.6   0.08529   0.00038
   1918.3   0.08535   0.00037
   1919.1   0.08534   0.00044
   1919.8   0.08534   0.00043
   1920.5   0.08535   0.00045
   1921.2   0.08529   0.00049
   1921.9   0.08526   0.00044
   1922.6   0.08529   0.00038
   1923.3   0.08529   0.00034
   1924.1   0.08529   0.00039
   1924.8   0.08526   0.00053
   1925.5   0.08525   0.00053
   1926.2   0.08525   0.00051
   1926.9   0.08529   0.00053
   1927.6   0.08531   0.00050
   1928.3   0.08528   0.00050
   1929.1   0.08528   0.00048
   1929.8   0.08524   0.00041
   1930.5   0.08523   0.00032
   1931.2   0.08527   0.00026
   1931.9   0.08531   0.00029
   1932.7   0.08526   0.00034
   1933.4   0.08526   0.00038
   1934.1   0.08531   0.00052
   1934.8   0.08532   0.00052
   1935.5   0.08528   0.00039
   1936.3   0.08527   0.00040
   1937.0   0.08520   0.00045
   1937.7   0.08519   0.00040
   1938.4   0.08523   0.00038
   1939.2   0.08522   0.00044
   1939.9   0.08524   0.00043
   1940.6   0.08524   0.00038
   1941.3   0.08522   0.00042
   1942.1   0.08521   0.00051
   1942.8   0.08519   0.00048
   1943.5   0.08512   0.00041
   1944.3   0.08509   0.00048
   1945.0   0.08514   0.00051
   1945.7   0.08519   0.00043
   1946.4   0.08515   0.00035
   1947.2   0.08508   0.00037
   1947.9   0.08514   0.00044
   1948.6   0.08514   0.00045
   1949.4   0.08510   0.00042
   1950.1   0.08506   0.00046
   1950.8   0.08503   0.00044
   1951.6   0.08510   0.00044
   1952.3   0.08516   0.00051
   1953.0   0.08517   0.00052
   1953.8   0.08519   0.00048
   1954.5   0.08519   0.00042
   1955.3   0.08518   0.00036
   1956.0   0.08517   0.00038
   1956.7   0.08516   0.00049
   1957.5   0.08516   0.00054
   1958.2   0.08515   0.00054
   1958.9   0.08515   0.00049
   1959.7   0.08512   0.00044
   1960.4   0.08505   0.00049
   1961.2   0.08502   0.00048
   1961.9   0.08502   0.00044
   1962.7   0.08500   0.00041
   1963.4   0.08500   0.00045
   1964.1   0.08500   0.00046
   1964.9   0.08504   0.00039
   1965.6   0.08507   0.00033
   1966.4   0.08508   0.00036
   1967.1   0.08505   0.00043
   1967.9   0.08503   0.00050
   1968.6   0.08501   0.00051
   1969.4   0.08501   0.00048
   1970.1   0.08504   0.00045
   1970.8   0.08506   0.00047
   1971.6   0.08503   0.00047
   1972.3   0.08509   0.00048
   1973.1   0.08512   0.00045
   1973.8   0.08509   0.00035
   1974.6   0.08507   0.00037
   1975.4   0.08504   0.00045
   1976.1   0.08504   0.00043
   1976.9   0.08503   0.00044
   1977.6   0.08505   0.00041
   1978.4   0.08506   0.00049
   1979.1   0.08506   0.00052
   1979.9   0.08508   0.00045
   1980.6   0.08507   0.00047
   1981.4   0.08509   0.00053
   1982.2   0.08509   0.00048
   1982.9   0.08511   0.00041
   1983.7   0.08507   0.00043
   1984.4   0.08502   0.00045
   1985.2   0.08502   0.00050
   1985.9   0.08502   0.00050
   1986.7   0.08501   0.00045
   1987.5   0.08497   0.00043
   1988.2   0.08494   0.00038
   1989.0   0.08496   0.00033
   1989.8   0.08504   0.00036
   1990.5   0.08508   0.00039
   1991.3   0.08502   0.00039
   1992.1   0.08496   0.00040
   1992.8   0.08497   0.00046
   1993.6   0.08501   0.00043
   1994.3   0.08500   0.00034
   1995.1   0.08508   0.00039
   1995.9   0.08509   0.00038
   1996.7   0.08500   0.00036
   1997.4   0.08499   0.00041
   1998.2   0.08500   0.00037
   1999.0   0.08501   0.00039
   1999.7   0.08502   0.00042
   2000.5   0.08499   0.00045
   2001.3   0.08497   0.00046
   2002.1   0.08494   0.00040
   2002.8   0.08493   0.00040
   2003.6   0.08497   0.00039
   2004.4   0.08499   0.00040
   2005.2   0.08497   0.00045
   2005.9   0.08496   0.00052
   2006.7   0.08498   0.00056
   2007.5   0.08501   0.00050
   2008.3   0.08498   0.00042
   2009.0   0.08499   0.00040
   2009.8   0.08500   0.00046
   2010.6   0.08495   0.00051
   2011.4   0.08492   0.00051
   2012.2   0.08501   0.00044
   2012.9   0.08505   0.00039
   2013.7   0.08499   0.00030
   2014.5   0.08495   0.00031
   2015.3   0.08494   0.00040
   2016.1   0.08499   0.00045
   2016.8   0.08503   0.00038
   2017.6   0.08502   0.00033
   2018.4   0.08495   0.00041
   2019.2   0.08494   0.00046
   2020.0   0.08500   0.00046
   2020.8   0.08503   0.00038
   2021.6   0.08499   0.00041
   2022.4   0.08495   0.00052
   2023.2   0.08500   0.00052
   2023.9   0.08502   0.00045
   2024.7   0.08502   0.00043
   2025.5   0.08501   0.00042
   2026.3   0.08497   0.00041
   2027.1   0.08501   0.00046
   2027.9   0.08504   0.00043
   2028.7   0.08500   0.00041
   2029.5   0.08503   0.00049
   2030.3   0.08501   0.00051
   2031.1   0.08498   0.00048
   2031.9   0.08497   0.00050
   2032.7   0.08501   0.00052
   2033.5   0.08506   0.00048
   2034.3   0.08502   0.00045
   2035.1   0.08499   0.00045
   2035.9   0.08501   0.00043
   2036.7   0.08505   0.00039
   2037.5   0.08507   0.00035
   2038.3   0.08505   0.00040
   2039.1   0.08501   0.00047
   2039.9   0.08495   0.00048
   2040.7   0.08496   0.00042
   2041.5   0.08507   0.00036
   2042.3   0.08507   0.00040
   2043.1   0.08498   0.00046
   2043.9   0.08497   0.00046
   2044.7   0.08499   0.00046
   2045.5   0.08496   0.00052
   2046.3   0.08498   0.00048
   2047.1   0.08501   0.00036
   2047.9   0.08505   0.00035
   2048.7   0.08501   0.00044
   2049.5   0.08495   0.00047
   2050.4   0.08496   0.00045
   2051.2   0.08500   0.00046
   2052.0   0.08502   0.00046
   2052.8   0.08504   0.00043
   2053.6   0.08505   0.00039
   2054.4   0.08505   0.00046
   2055.2   0.08508   0.00053
   2056.0   0.08508   0.00046
   2056.9   0.08507   0.00032
   2057.7   0.08504   0.00032
   2058.5   0.08499   0.00039
   2059.3   0.08497   0.00042
   2060.1   0.08496   0.00041
   2060.9   0.08499   0.00036
   2061.8   0.08503   0.00032
   2062.6   0.08499   0.00041
   2063.4   0.08500   0.00046
   2064.2   0.08501   0.00043
   2065.1   0.08504   0.00045
   2065.9   0.08506   0.00050
   2066.7   0.08501   0.00051
   2067.5   0.08500   0.00051
   2068.3   0.08503   0.00050
   2069.2   0.08504   0.00047
   2070.0   0.08503   0.00044
   2070.8   0.08501   0.00040
   2071.6   0.08501   0.00041
   2072.5   0.08501   0.00042
   2073.3   0.08506   0.00044
   2074.1   0.08512   0.00049
   2075.0   0.08509   0.00050
   2075.8   0.08504   0.00045
   2076.6   0.08501   0.00048
   2077.5   0.08502   0.00052
   2078.3   0.08499   0.00043
   2079.1   0.08501   0.00035
   2080.0   0.08508   0.00035
   2080.8   0.08507   0.00038
   2081.6   0.08501   0.00037
   2082.5   0.08501   0.00043
   2083.3   0.08502   0.00049
   2084.1   0.08499   0.00051
   2085.0   0.08502   0.00052
   2085.8   0.08507   0.00048
   2086.7   0.08504   0.00047
   2087.5   0.08498   0.00053
   2088.3   0.08502   0.00044
   2089.2   0.08509   0.00042
   2090.0   0.08508   0.00052
   2090.9   0.08504   0.00049
   2091.7   0.08506   0.00043
   2092.6   0.08510   0.00042
   2093.4   0.08511   0.00041
   2094.2   0.08507   0.00047
   2095.1   0.08504   0.00055
   2095.9   0.08504   0.00054
   2096.8   0.08504   0.00053
   2097.6   0.08503   0.00048
   2098.5   0.08505   0.00046
   2099.3   0.08508   0.00045
   2100.2   0.08505   0.00041
   2101.0   0.08505   0.00040
   2101.9   0.08510   0.00044
   2102.7   0.08512   0.00042
   2103.6   0.08514   0.00034
   2104.4   0.08510   0.00036
   2105.3   0.08508   0.00048
   2106.1   0.08512   0.00055
   2107.0   0.08519   0.00052
   2107.9   0.08520   0.00048
   2108.7   0.08519   0.00043
   2109.6   0.08520   0.00039
   2110.4   0.08522   0.00041
   2111.3   0.08524   0.00042
   2112.2   0.08523   0.00049
   2113.0   0.08521   0.00045
   2113.9   0.08523   0.00038
   2114.7   0.08526   0.00043
   2115.6   0.08531   0.00048
   2116.5   0.08530   0.00042
   2117.3   0.08526   0.00043
   2118.2   0.08526   0.00047
   2119.1   0.08524   0.00045
   2119.9   0.08521   0.00049
   2120.8   0.08518   0.00052
   2121.7   0.08514   0.00052
   2122.5   0.08515   0.00047
   2123.4   0.08521   0.00043
   2124.3   0.08528   0.00046
   2125.1   0.08529   0.00051
   2126.0   0.08527   0.00046
   2126.9   0.08525   0.00043
   2127.8   0.08524   0.00047
   2128.6   0.08522   0.00052
   2129.5   0.08521   0.00047
   2130.4   0.08523   0.00046
   2131.3   0.08526   0.00046
   2132.1   0.08526   0.00045
   2133.0   0.08528   0.00046
   2133.9   0.08528   0.00048
   2134.8   0.08527   0.00047
   2135.6   0.08529   0.00045
   2136.5   0.08529   0.00047
   2137.4   0.08532   0.00051
   2138.3   0.08529   0.00053
   2139.2   0.08525   0.00057
   2140.1   0.08525   0.00054
   2140.9   0.08524   0.00048
   2141.8   0.08529   0.00049
   2142.7   0.08534   0.00056
   2143.6   0.08536   0.00058
   2144.5   0.08534   0.00055
   2145.4   0.08533   0.00054
   2146.3   0.08538   0.00054
   2147.1   0.08536   0.00051
   2148.0   0.08529   0.00047
   2148.9   0.08529   0.00043
   2149.8   0.08532   0.00044
   2150.7   0.08530   0.00047
   2151.6   0.08533   0.00050
   2152.5   0.08537   0.00048
   2153.4   0.08535   0.00048
   2154.3   0.08536   0.00051
   2155.2   0.08537   0.00050
   2156.1   0.08537   0.00051
   2157.0   0.08536   0.00047
   2157.9   0.08535   0.00048
   2158.8   0.08540   0.00052
   2159.7   0.08541   0.00051
   2160.6   0.08539   0.00053
   2161.5   0.08541   0.00057
   2162.4   0.08542   0.00059
   2163.3   0.08536   0.00053
   2164.2   0.08533   0.00048
   2165.1   0.08537   0.00043
   2166.0   0.08541   0.00047
   2166.9   0.08542   0.00052
   2167.8   0.08539   0.00050
   2168.7   0.08539   0.00049
   2169.6   0.08541   0.00051
   2170.5   0.08536   0.00051
   2171.4   0.08529   0.00048
   2172.3   0.08530   0.00051
   2173.3   0.08537   0.00054
   2174.2   0.08542   0.00054
   2175.1   0.08546   0.00057
   2176.0   0.08547   0.00055
   2176.9   0.08550   0.00054
   2177.8   0.08549   0.00057
   2178.7   0.08546   0.00059
   2179.6   0.08544   0.00058
   2180.6   0.08550   0.00059
   2181.5   0.08552   0.00060
   2182.4   0.08550   0.00055
   2183.3   0.08547   0.00049
   2184.2   0.08546   0.00048
   2185.1   0.08548   0.00049
   2186.1   0.08549   0.00049
   2187.0   0.08552   0.00048
   2187.9   0.08552   0.00049
   2188.8   0.08553   0.00052
   2189.8   0.08556   0.00048
   2190.7   0.08557   0.00049
   2191.6   0.08560   0.00054
   2192.6   0.08560   0.00055
   2193.5   0.08556   0.00056
   2194.4   0.08557   0.00054
   2195.3   0.08560   0.00052
   2196.3   0.08559   0.00056
   2197.2   0.08561   0.00058
   2198.1   0.08555   0.00056
   2199.1   0.08557   0.00056
   2200.0   0.08560   0.00056
   2200.9   0.08563   0.00050
   2201.9   0.08565   0.00049
   2202.8   0.08566   0.00056
   2203.7   0.08566   0.00058
   2204.7   0.08565   0.00053
   2205.6   0.08567   0.00053
   2206.5   0.08567   0.00051
   2207.5   0.08568   0.00049
   2208.4   0.08570   0.00051
   2209.4   0.08570   0.00050
   2210.3   0.08568   0.00049
   2211.3   0.08568   0.00054
   2212.2   0.08569   0.00056
   2213.1   0.08566   0.00058
   2214.1   0.08569   0.00060
   2215.0   0.08574   0.00062
   2216.0   0.08574   0.00058
   2216.9   0.08572   0.00053
   2217.9   0.08572   0.00053
   2218.8   0.08575   0.00055
   2219.8   0.08575   0.00057
   2220.7   0.08570   0.00060
   2221.7   0.08567   0.00053
   2222.6   0.08568   0.00046
   2223.6   0.08573   0.00048
   2224.5   0.08573   0.00053
   2225.5   0.08571   0.00062
   2226.4   0.08574   0.00061
   2227.4   0.08577   0.00055
   2228.4   0.08578   0.00052
   2229.3   0.08574   0.00053
   2230.3   0.08575   0.00059
   2231.2   0.08576   0.00057
   2232.2   0.08579   0.00052
   2233.1   0.08582   0.00048
   2234.1   0.08580   0.00054
   2235.1   0.08576   0.00056
   2236.0   0.08576   0.00056
   2237.0   0.08572   0.00061
   2238.0   0.08571   0.00058
   2238.9   0.08575   0.00052
   2239.9   0.08581   0.00049
   2240.9   0.08587   0.00049
   2241.8   0.08587   0.00054
   2242.8   0.08584   0.00050
   2243.8   0.08584   0.00048
   2244.8   0.08584   0.00054
   2245.7   0.08583   0.00056
   2246.7   0.08588   0.00052
   2247.7   0.08588   0.00051
   2248.6   0.08587   0.00049
   2249.6   0.08589   0.00048
   2250.6   0.08591   0.00049
   2251.6   0.08593   0.00053
   2252.6   0.08594   0.00056
   2253.5   0.08593   0.00053
   2254.5   0.08591   0.00057
   2255.5   0.08593   0.00053
   2256.5   0.08597   0.00043
   2257.5   0.08599   0.00045
   2258.4   0.08598   0.00047
   2259.4   0.08596   0.00045
   2260.4   0.08596   0.00048
   2261.4   0.08602   0.00051
   2262.4   0.08604   0.00053
   2263.4   0.08604   0.00053
   2264.4   0.08604   0.00051
   2265.4   0.08602   0.00052
   2266.3   0.08601   0.00049
   2267.3   0.08601   0.00047
   2268.3   0.08602   0.00050
   2269.3   0.08602   0.00051
   2270.3   0.08599   0.00050
   2271.3   0.08603   0.00051
   2272.3   0.08611   0.00051
   2273.3   0.08612   0.00050
   2274.3   0.08611   0.00049
   2275.3   0.08612   0.00049
   2276.3   0.08614   0.00048
   2277.3   0.08610   0.00047
   2278.3   0.08607   0.00045
   2279.3   0.08610   0.00048
   2280.3   0.08613   0.00052
   2281.3   0.08613   0.00051
   2282.3   0.08612   0.00049
   2283.3   0.08614   0.00047
   2284.3   0.08615   0.00043
   2285.3   0.08613   0.00046
   2286.3   0.08613   0.00052
   2287.3   0.08616   0.00056
   2288.4   0.08617   0.00055
   2289.4   0.08617   0.00048
   2290.4   0.08620   0.00047
   2291.4   0.08621   0.00049
   2292.4   0.08621   0.00046
   2293.4   0.08622   0.00042
   2294.4   0.08622   0.00038
   2295.4   0.08623   0.00040
   2296.5   0.08621   0.00046
   2297.5   0.08621   0.00049
   2298.5   0.08624   0.00047
   2299.5   0.08626   0.00042
   2300.5   0.08629   0.00040
   2301.6   0.08628   0.00042
   2302.6   0.08626   0.00048
   2303.6   0.08625   0.00050
   2304.6   0.08624   0.00047
   2305.6   0.08628   0.00044
   2306.7   0.08631   0.00049
   2307.7   0.08633   0.00052
   2308.7   0.08635   0.00053
   2309.8   0.08635   0.00049
   2310.8   0.08634   0.00052
   2311.8   0.08636   0.00053
   2312.9   0.08635   0.00050
   2313.9   0.08635   0.00049
   2314.9   0.08637   0.00049
   2315.9   0.08638   0.00046
   2317.0   0.08634   0.00049
