   3424
   1521.48   .151085
   1521.93   .151427
   1522.37   .151746
   1522.82   .151789
   1523.27   .151451
   1523.71   .151102
   1524.16   .151388
   1524.61   .151600
   1525.06   .151750
   1525.51   .151896
   1525.96   .152050
   1526.41   .151947
   1526.86   .151773
   1527.31   .151693
   1527.76   .151666
   1528.21   .151782
   1528.66   .152369
   1529.11   .152395
   1529.56   .152168
   1530.01   .152237
   1530.46   .152364
   1530.91   .152386
   1531.37   .152680
   1531.82   .152766
   1532.27   .152625
   1532.72   .152600
   1533.18   .153015
   1533.63   .152823
   1534.08   .152461
   1534.54   .152330
   1534.99   .152386
   1535.45   .152634
   1535.90   .152620
   1536.36   .152505
   1536.81   .152670
   1537.27   .152866
   1537.72   .153160
   1538.18   .153155
   1538.64   .153179
   1539.09   .153047
   1539.55   .152898
   1540.01   .152963
   1540.46   .152754
   1540.92   .152977
   1541.38   .153227
   1541.84   .153227
   1542.30   .153227
   1542.76   .153163
   1543.22   .153555
   1543.68   .153876
   1544.13   .153619
   1544.59   .153598
   1545.06   .153941
   1545.52   .153986
   1545.98   .153815
   1546.44   .153561
   1546.90   .153360
   1547.36   .153437
   1547.82   .153462
   1548.29   .153530
   1548.75   .153899
   1549.21   .154441
   1549.67   .154695
   1550.14   .154567
   1550.60   .154222
   1551.06   .153778
   1551.53   .154010
   1551.99   .154300
   1552.46   .154537
   1552.92   .154656
   1553.39   .154298
   1553.85   .154271
   1554.32   .154535
   1554.79   .154657
   1555.25   .154573
   1555.72   .154545
   1556.19   .154387
   1556.65   .154265
   1557.12   .154457
   1557.59   .154705
   1558.06   .155056
   1558.52   .154730
   1558.99   .154782
   1559.46   .154973
   1559.93   .155070
   1560.40   .154971
   1560.87   .154665
   1561.34   .154788
   1561.81   .155072
   1562.28   .155112
   1562.75   .154967
   1563.22   .154994
   1563.69   .155383
   1564.17   .155698
   1564.64   .155741
   1565.11   .155612
   1565.58   .155297
   1566.06   .155442
   1566.53   .155245
   1567.00   .155151
   1567.48   .155497
   1567.95   .155749
   1568.42   .155799
   1568.90   .155597
   1569.37   .155446
   1569.85   .155506
   1570.32   .155607
   1570.80   .155518
   1571.28   .155461
   1571.75   .155463
   1572.23   .155519
   1572.71   .155949
   1573.18   .156066
   1573.66   .155987
   1574.14   .156018
   1574.62   .156109
   1575.10   .156182
   1575.57   .156243
   1576.05   .156406
   1576.53   .156503
   1577.01   .156377
   1577.49   .156223
   1577.97   .156154
   1578.45   .156458
   1578.93   .156559
   1579.41   .156187
   1579.89   .156142
   1580.38   .156151
   1580.86   .156254
   1581.34   .156478
   1581.82   .156663
   1582.31   .156638
   1582.79   .156537
   1583.27   .156622
   1583.76   .156658
   1584.24   .156463
   1584.72   .156292
   1585.21   .156481
   1585.69   .156823
   1586.18   .156808
   1586.66   .156665
   1587.15   .156550
   1587.64   .156911
   1588.12   .157395
   1588.61   .157250
   1589.10   .157228
   1589.58   .157339
   1590.07   .157003
   1590.56   .156606
   1591.05   .156821
   1591.53   .157146
   1592.02   .157234
   1592.51   .157234
   1593.00   .157163
   1593.49   .156885
   1593.98   .156881
   1594.47   .157039
   1594.96   .156970
   1595.45   .157049
   1595.94   .157475
   1596.43   .157658
   1596.93   .157634
   1597.42   .157781
   1597.91   .158126
   1598.40   .157830
   1598.90   .157648
   1599.39   .157640
   1599.88   .157601
   1600.38   .157612
   1600.87   .157728
   1601.36   .157836
   1601.86   .157812
   1602.35   .157447
   1602.85   .157420
   1603.35   .157886
   1603.84   .158194
   1604.34   .157998
   1604.83   .157882
   1605.33   .158021
   1605.83   .158005
   1606.33   .157944
   1606.82   .158113
   1607.32   .158171
   1607.82   .157918
   1608.32   .157806
   1608.82   .157823
   1609.32   .158013
   1609.82   .158275
   1610.32   .158261
   1610.82   .158309
   1611.32   .158543
   1611.82   .158657
   1612.32   .158397
   1612.82   .158045
   1613.32   .158126
   1613.83   .158484
   1614.33   .158781
   1614.83   .158739
   1615.33   .158673
   1615.84   .158703
   1616.34   .158507
   1616.85   .158427
   1617.35   .158428
   1617.85   .158559
   1618.36   .158625
   1618.86   .158629
   1619.37   .158786
   1619.88   .159000
   1620.38   .158904
   1620.89   .159024
   1621.40   .159158
   1621.90   .159011
   1622.41   .158986
   1622.92   .158936
   1623.43   .159029
   1623.94   .158998
   1624.44   .159028
   1624.95   .159208
   1625.46   .159396
   1625.97   .159578
   1626.48   .159494
   1626.99   .159485
   1627.50   .159407
   1628.01   .159323
   1628.53   .159201
   1629.04   .159173
   1629.55   .159254
   1630.06   .159287
   1630.57   .159402
   1631.09   .159536
   1631.60   .159693
   1632.11   .159678
   1632.63   .159666
   1633.14   .159735
   1633.66   .159689
   1634.17   .159430
   1634.69   .159619
   1635.20   .159958
   1635.72   .159808
   1636.24   .159819
   1636.75   .159909
   1637.27   .160020
   1637.79   .160031
   1638.30   .159884
   1638.82   .159791
   1639.34   .159824
   1639.86   .159983
   1640.38   .160142
   1640.90   .160252
   1641.42   .160244
   1641.93   .160199
   1642.46   .160128
   1642.98   .160145
   1643.50   .160047
   1644.02   .159903
   1644.54   .159888
   1645.06   .160014
   1645.58   .160140
   1646.11   .160469
   1646.63   .160485
   1647.15   .160511
   1647.67   .160513
   1648.20   .160467
   1648.72   .160460
   1649.25   .160548
   1649.77   .160677
   1650.30   .160671
   1650.82   .160471
   1651.35   .160282
   1651.87   .160258
   1652.40   .160478
   1652.93   .160808
   1653.45   .160809
   1653.98   .160570
   1654.51   .160433
   1655.04   .160364
   1655.57   .160654
   1656.10   .160826
   1656.62   .160785
   1657.15   .160891
   1657.68   .160805
   1658.21   .160881
   1658.74   .161067
   1659.28   .161135
   1659.81   .160952
   1660.34   .160760
   1660.87   .160818
   1661.40   .160899
   1661.93   .161114
   1662.47   .161077
   1663.00   .160915
   1663.53   .160887
   1664.07   .160790
   1664.60   .160663
   1665.14   .160869
   1665.67   .160939
   1666.21   .160785
   1666.74   .160938
   1667.28   .161299
   1667.81   .161228
   1668.35   .161073
   1668.89   .161159
   1669.43   .161201
   1669.96   .161252
   1670.50   .161373
   1671.04   .161261
   1671.58   .161199
   1672.12   .161343
   1672.66   .161401
   1673.20   .161373
   1673.74   .161451
   1674.28   .161445
   1674.82   .161463
   1675.36   .161567
   1675.90   .161653
   1676.44   .161658
   1676.99   .161567
   1677.53   .161466
   1678.07   .161603
   1678.61   .161675
   1679.16   .161621
   1679.70   .161593
   1680.25   .161453
   1680.79   .161529
   1681.34   .161823
   1681.88   .161853
   1682.43   .161858
   1682.97   .161982
   1683.52   .161892
   1684.07   .161710
   1684.61   .161703
   1685.16   .161842
   1685.71   .162094
   1686.26   .162054
   1686.81   .162191
   1687.35   .162274
   1687.90   .161928
   1688.45   .161883
   1689.00   .162167
   1689.55   .162161
   1690.11   .161987
   1690.66   .161898
   1691.21   .162011
   1691.76   .162006
   1692.31   .161846
   1692.86   .161926
   1693.42   .162224
   1693.97   .162265
   1694.52   .162225
   1695.08   .162153
   1695.63   .162003
   1696.19   .162185
   1696.74   .162310
   1697.30   .162286
   1697.85   .162270
   1698.41   .162231
   1698.97   .162149
   1699.52   .162200
   1700.08   .162399
   1700.64   .162529
   1701.20   .162451
   1701.75   .162300
   1702.31   .162395
   1702.87   .162416
   1703.43   .162292
   1703.99   .162310
   1704.55   .162264
   1705.11   .162169
   1705.67   .162219
   1706.23   .162262
   1706.80   .162467
   1707.36   .162553
   1707.92   .162451
   1708.48   .162468
   1709.05   .162557
   1709.61   .162589
   1710.17   .162726
   1710.74   .162658
   1711.30   .162590
   1711.87   .162559
   1712.43   .162665
   1713.00   .162706
   1713.57   .162488
   1714.13   .162559
   1714.70   .162757
   1715.27   .162726
   1715.83   .162792
   1716.40   .162886
   1716.97   .162987
   1717.54   .163072
   1718.11   .163002
   1718.68   .163002
   1719.25   .162968
   1719.82   .163074
   1720.39   .163061
   1720.96   .163176
   1721.53   .163233
   1722.10   .163122
   1722.67   .163102
   1723.25   .163119
   1723.82   .163145
   1724.39   .163138
   1724.97   .163179
   1725.54   .163184
   1726.12   .163171
   1726.69   .163302
   1727.27   .163436
   1727.84   .163500
   1728.42   .163582
   1728.99   .163553
   1729.57   .163551
   1730.15   .163562
   1730.73   .163554
   1731.30   .163538
   1731.88   .163565
   1732.46   .163696
   1733.04   .163824
   1733.62   .163719
   1734.20   .163648
   1734.78   .163628
   1735.36   .163649
   1735.94   .163649
   1736.52   .163613
   1737.10   .163673
   1737.69   .163848
   1738.27   .163940
   1738.85   .163830
   1739.43   .163769
   1740.02   .163719
   1740.60   .163828
   1741.19   .163971
   1741.77   .164057
   1742.36   .164227
   1742.94   .164221
   1743.53   .164198
   1744.12   .164049
   1744.70   .163901
   1745.29   .163906
   1745.88   .163929
   1746.47   .163960
   1747.05   .164063
   1747.64   .164071
   1748.23   .164096
   1748.82   .164226
   1749.41   .164157
   1750.00   .164020
   1750.59   .164032
   1751.18   .164142
   1751.78   .164287
   1752.37   .164341
   1752.96   .164326
   1753.55   .164345
   1754.15   .164464
   1754.74   .164484
   1755.33   .164483
   1755.93   .164531
   1756.52   .164507
   1757.12   .164448
   1757.72   .164385
   1758.31   .164477
   1758.91   .164407
   1759.50   .164300
   1760.10   .164428
   1760.70   .164576
   1761.30   .164682
   1761.90   .164712
   1762.50   .164723
   1763.09   .164756
   1763.69   .164825
   1764.29   .164816
   1764.90   .164813
   1765.50   .164697
   1766.10   .164633
   1766.70   .164664
   1767.30   .164712
   1767.90   .164684
   1768.51   .164879
   1769.11   .165004
   1769.71   .164943
   1770.32   .164971
   1770.92   .164933
   1771.53   .164873
   1772.13   .164992
   1772.74   .164956
   1773.35   .164968
   1773.95   .165131
   1774.56   .165273
   1775.17   .165349
   1775.78   .165403
   1776.38   .165433
   1776.99   .165356
   1777.60   .165288
   1778.21   .165246
   1778.82   .165331
   1779.43   .165265
   1780.04   .165053
   1780.65   .165169
   1781.27   .165372
   1781.88   .165344
   1782.49   .165240
   1783.10   .165275
   1783.72   .165359
   1784.33   .165265
   1784.95   .165197
   1785.56   .165499
   1786.18   .165721
   1786.79   .165571
   1787.41   .165473
   1788.02   .165607
   1788.64   .165578
   1789.26   .165459
   1789.88   .165606
   1790.49   .165735
   1791.11   .165656
   1791.73   .165600
   1792.35   .165648
   1792.97   .165812
   1793.59   .165940
   1794.21   .165845
   1794.83   .165682
   1795.45   .165759
   1796.08   .165952
   1796.70   .166080
   1797.32   .165956
   1797.94   .165779
   1798.57   .165867
   1799.19   .165994
   1799.82   .166007
   1800.44   .165970
   1801.07   .166076
   1801.69   .166193
   1802.32   .166229
   1802.95   .166147
   1803.57   .166077
   1804.20   .166182
   1804.83   .166211
   1805.46   .166134
   1806.09   .166059
   1806.72   .166044
   1807.34   .166085
   1807.98   .166113
   1808.61   .166191
   1809.24   .166117
   1809.87   .166229
   1810.50   .166409
   1811.13   .166376
   1811.77   .166339
   1812.40   .166336
   1813.03   .166402
   1813.67   .166493
   1814.30   .166509
   1814.94   .166439
   1815.57   .166454
   1816.21   .166517
   1816.84   .166489
   1817.48   .166474
   1818.12   .166459
   1818.76   .166520
   1819.40   .166539
   1820.03   .166593
   1820.67   .166517
   1821.31   .166489
   1821.95   .166710
   1822.59   .166769
   1823.23   .166673
   1823.88   .166679
   1824.52   .166731
   1825.16   .166780
   1825.80   .166781
   1826.44   .166825
   1827.09   .166886
   1827.73   .166901
   1828.38   .166949
   1829.02   .167070
   1829.67   .167012
   1830.31   .166815
   1830.96   .166758
   1831.61   .166811
   1832.25   .166929
   1832.90   .167177
   1833.55   .167174
   1834.20   .167151
   1834.85   .167235
   1835.50   .167077
   1836.15   .166980
   1836.80   .167024
   1837.45   .167160
   1838.10   .167287
   1838.75   .167203
   1839.40   .167083
   1840.06   .167109
   1840.71   .167210
   1841.36   .167250
   1842.02   .167130
   1842.67   .167189
   1843.33   .167331
   1843.98   .167301
   1844.64   .167235
   1845.30   .167326
   1845.95   .167439
   1846.61   .167373
   1847.27   .167421
   1847.93   .167488
   1848.59   .167510
   1849.25   .167498
   1849.90   .167390
   1850.57   .167406
   1851.23   .167469
   1851.89   .167522
   1852.55   .167571
   1853.21   .167728
   1853.87   .167843
   1854.54   .167810
   1855.20   .167642
   1855.86   .167554
   1856.53   .167624
   1857.19   .167752
   1857.86   .167726
   1858.53   .167652
   1859.19   .167727
   1859.86   .167869
   1860.53   .167907
   1861.19   .167830
   1861.86   .167805
   1862.53   .167876
   1863.20   .167960
   1863.87   .168012
   1864.54   .168044
   1865.21   .167973
   1865.88   .167941
   1866.55   .167975
   1867.23   .167966
   1867.90   .167939
   1868.57   .167996
   1869.25   .168062
   1869.92   .168006
   1870.59   .167906
   1871.27   .167935
   1871.95   .168018
   1872.62   .168000
   1873.30   .168090
   1873.98   .168204
   1874.65   .168350
   1875.33   .168304
   1876.01   .168211
   1876.69   .168243
   1877.37   .168264
   1878.05   .168293
   1878.73   .168229
   1879.41   .168262
   1880.09   .168454
   1880.77   .168487
   1881.46   .168356
   1882.14   .168358
   1882.82   .168368
   1883.51   .168323
   1884.19   .168334
   1884.88   .168331
   1885.56   .168414
   1886.25   .168582
   1886.93   .168615
   1887.62   .168519
   1888.31   .168575
   1889.00   .168662
   1889.68   .168562
   1890.37   .168607
   1891.06   .168660
   1891.75   .168643
   1892.44   .168642
   1893.13   .168730
   1893.83   .168712
   1894.52   .168655
   1895.21   .168598
   1895.90   .168595
   1896.60   .168647
   1897.29   .168655
   1897.99   .168592
   1898.68   .168647
   1899.38   .168747
   1900.07   .168756
   1900.77   .168768
   1901.47   .168784
   1902.16   .168749
   1902.86   .168822
   1903.56   .168952
   1904.26   .168936
   1904.96   .168908
   1905.66   .168894
   1906.36   .168948
   1907.06   .168995
   1907.76   .168942
   1908.46   .168935
   1909.17   .168986
   1909.87   .168992
   1910.57   .169089
   1911.28   .169158
   1911.98   .169100
   1912.69   .169081
   1913.39   .169112
   1914.10   .169124
   1914.81   .169142
   1915.52   .169089
   1916.22   .169148
   1916.93   .169147
   1917.64   .169131
   1918.35   .169148
   1919.06   .169200
   1919.77   .169229
   1920.48   .169336
   1921.19   .169346
   1921.91   .169248
   1922.62   .169295
   1923.33   .169391
   1924.05   .169495
   1924.76   .169416
   1925.47   .169344
   1926.19   .169376
   1926.91   .169499
   1927.62   .169483
   1928.34   .169381
   1929.06   .169508
   1929.77   .169664
   1930.49   .169674
   1931.21   .169605
   1931.93   .169558
   1932.65   .169544
   1933.37   .169612
   1934.09   .169648
   1934.82   .169629
   1935.54   .169680
   1936.26   .169679
   1936.98   .169651
   1937.71   .169641
   1938.43   .169712
   1939.16   .169684
   1939.88   .169647
   1940.61   .169778
   1941.34   .169817
   1942.06   .169837
   1942.79   .169881
   1943.52   .169881
   1944.25   .169889
   1944.98   .169925
   1945.71   .170063
   1946.44   .170083
   1947.17   .170016
   1947.90   .170044
   1948.63   .170105
   1949.36   .170061
   1950.10   .170102
   1950.83   .170141
   1951.57   .170118
   1952.30   .170107
   1953.04   .170147
   1953.77   .170177
   1954.51   .170257
   1955.25   .170355
   1955.98   .170429
   1956.72   .170389
   1957.46   .170319
   1958.20   .170389
   1958.94   .170410
   1959.68   .170353
   1960.42   .170403
   1961.16   .170439
   1961.90   .170406
   1962.65   .170400
   1963.39   .170459
   1964.13   .170557
   1964.88   .170543
   1965.62   .170599
   1966.37   .170583
   1967.11   .170526
   1967.86   .170554
   1968.61   .170613
   1969.36   .170710
   1970.10   .170770
   1970.85   .170809
   1971.60   .170784
   1972.35   .170726
   1973.10   .170786
   1973.85   .170823
   1974.61   .170730
   1975.36   .170755
   1976.11   .170817
   1976.86   .170857
   1977.62   .170875
   1978.37   .170893
   1979.13   .170898
   1979.88   .170945
   1980.64   .170969
   1981.40   .170958
   1982.15   .170982
   1982.91   .171020
   1983.67   .171030
   1984.43   .171025
   1985.19   .171074
   1985.95   .171068
   1986.71   .171054
   1987.47   .171097
   1988.24   .171207
   1989.00   .171242
   1989.76   .171211
   1990.53   .171221
   1991.29   .171203
   1992.06   .171204
   1992.82   .171208
   1993.59   .171252
   1994.35   .171351
   1995.12   .171357
   1995.89   .171331
   1996.66   .171374
   1997.43   .171404
   1998.20   .171388
   1998.97   .171409
   1999.74   .171440
   2000.51   .171550
   2001.28   .171567
   2002.05   .171558
   2002.83   .171594
   2003.60   .171597
   2004.38   .171555
   2005.15   .171584
   2005.93   .171560
   2006.70   .171568
   2007.48   .171640
   2008.26   .171672
   2009.04   .171661
   2009.82   .171718
   2010.60   .171824
   2011.38   .171828
   2012.16   .171845
   2012.94   .171814
   2013.72   .171866
   2014.50   .171935
   2015.28   .171891
   2016.07   .171874
   2016.85   .171859
   2017.64   .171887
   2018.42   .171928
   2019.21   .171979
   2020.00   .172082
   2020.78   .172130
   2021.57   .172104
   2022.36   .172133
   2023.15   .172128
   2023.94   .172101
   2024.73   .172157
   2025.52   .172158
   2026.31   .172133
   2027.10   .172144
   2027.90   .172194
   2028.69   .172225
   2029.48   .172334
   2030.28   .172353
   2031.07   .172313
   2031.87   .172352
   2032.67   .172367
   2033.46   .172373
   2034.26   .172500
   2035.06   .172516
   2035.86   .172435
   2036.66   .172438
   2037.46   .172499
   2038.26   .172605
   2039.06   .172629
   2039.86   .172586
   2040.67   .172627
   2041.47   .172663
   2042.27   .172622
   2043.08   .172609
   2043.88   .172616
   2044.69   .172643
   2045.50   .172710
   2046.30   .172735
   2047.11   .172803
   2047.92   .172829
   2048.73   .172878
   2049.54   .172918
   2050.35   .172824
   2051.16   .172793
   2051.97   .172913
   2052.79   .173006
   2053.60   .173061
   2054.41   .172990
   2055.23   .172965
   2056.04   .173049
   2056.86   .173119
   2057.67   .173145
   2058.49   .173178
   2059.31   .173136
   2060.13   .173072
   2060.95   .173153
   2061.76   .173168
   2062.58   .173079
   2063.41   .173113
   2064.23   .173233
   2065.05   .173264
   2065.87   .173193
   2066.70   .173210
   2067.52   .173332
   2068.34   .173372
   2069.17   .173387
   2070.00   .173440
   2070.82   .173429
   2071.65   .173417
   2072.48   .173375
   2073.31   .173357
   2074.14   .173441
   2074.97   .173466
   2075.80   .173497
   2076.63   .173575
   2077.46   .173552
   2078.29   .173589
   2079.13   .173683
   2079.96   .173735
   2080.80   .173712
   2081.63   .173693
   2082.47   .173721
   2083.30   .173708
   2084.14   .173716
   2084.98   .173748
   2085.82   .173817
   2086.66   .173870
   2087.50   .173861
   2088.34   .173879
   2089.18   .173905
   2090.02   .173954
   2090.86   .173995
   2091.71   .173990
   2092.55   .173923
   2093.40   .173967
   2094.24   .174069
   2095.09   .174069
   2095.94   .174063
   2096.78   .174028
   2097.63   .174046
   2098.48   .174084
   2099.33   .174126
   2100.18   .174205
   2101.03   .174186
   2101.88   .174197
   2102.74   .174244
   2103.59   .174221
   2104.44   .174228
   2105.30   .174315
   2106.15   .174344
   2107.01   .174384
   2107.87   .174407
   2108.72   .174403
   2109.58   .174433
   2110.44   .174468
   2111.30   .174490
   2112.16   .174521
   2113.02   .174522
   2113.88   .174528
   2114.74   .174524
   2115.61   .174496
   2116.47   .174534
   2117.33   .174667
   2118.20   .174719
   2119.07   .174715
   2119.93   .174723
   2120.80   .174719
   2121.67   .174762
   2122.54   .174752
   2123.40   .174780
   2124.27   .174848
   2125.15   .174860
   2126.02   .174855
   2126.89   .174842
   2127.76   .174828
   2128.63   .174823
   2129.51   .174832
   2130.38   .174841
   2131.26   .174876
   2132.14   .174931
   2133.01   .174978
   2133.89   .175005
   2134.77   .175105
   2135.65   .175148
   2136.53   .175090
   2137.41   .175106
   2138.29   .175133
   2139.17   .175081
   2140.06   .175116
   2140.94   .175190
   2141.82   .175282
   2142.71   .175269
   2143.60   .175287
   2144.48   .175355
   2145.37   .175381
   2146.26   .175439
   2147.15   .175428
   2148.04   .175323
   2148.93   .175418
   2149.82   .175499
   2150.71   .175499
   2151.60   .175501
   2152.50   .175545
   2153.39   .175531
   2154.28   .175568
   2155.18   .175655
   2156.08   .175709
   2156.97   .175728
   2157.87   .175742
   2158.77   .175745
   2159.67   .175728
   2160.57   .175800
   2161.47   .175838
   2162.37   .175819
   2163.27   .175839
   2164.18   .175819
   2165.08   .175852
   2165.98   .175883
   2166.89   .175884
   2167.79   .175924
   2168.70   .175988
   2169.61   .176008
   2170.52   .176050
   2171.43   .176097
   2172.34   .176065
   2173.25   .176060
   2174.16   .176030
   2175.07   .176110
   2175.98   .176248
   2176.90   .176324
   2177.81   .176310
   2178.73   .176219
   2179.64   .176110
   2180.56   .176152
   2181.48   .176238
   2182.39   .176291
   2183.31   .176287
   2184.23   .176293
   2185.15   .176354
   2186.07   .176392
   2187.00   .176430
   2187.92   .176451
   2188.84   .176505
   2189.77   .176593
   2190.69   .176604
   2191.62   .176600
   2192.55   .176588
   2193.47   .176558
   2194.40   .176614
   2195.33   .176689
   2196.26   .176684
   2197.19   .176697
   2198.12   .176764
   2199.06   .176804
   2199.99   .176807
   2200.92   .176812
   2201.86   .176906
   2202.79   .176975
   2203.73   .176934
   2204.67   .176914
   2205.60   .176957
   2206.54   .177076
   2207.48   .177123
   2208.42   .177067
   2209.36   .177121
   2210.30   .177132
   2211.25   .177112
   2212.19   .177080
   2213.14   .177052
   2214.08   .177098
   2215.03   .177169
   2215.97   .177241
   2216.92   .177259
   2217.87   .177242
   2218.82   .177236
   2219.77   .177254
   2220.72   .177275
   2221.67   .177284
   2222.62   .177323
   2223.58   .177389
   2224.53   .177425
   2225.48   .177387
   2226.44   .177384
   2227.40   .177486
   2228.35   .177566
   2229.31   .177512
   2230.27   .177447
   2231.23   .177511
   2232.19   .177526
   2233.15   .177494
   2234.12   .177538
   2235.08   .177594
   2236.04   .177601
   2237.01   .177593
   2237.97   .177587
   2238.94   .177615
   2239.91   .177692
   2240.87   .177716
   2241.84   .177739
   2242.81   .177768
   2243.78   .177794
   2244.76   .177816
   2245.73   .177805
   2246.70   .177822
   2247.67   .177803
   2248.65   .177831
   2249.63   .177891
   2250.60   .177945
   2251.58   .177922
   2252.56   .177863
   2253.54   .177904
   2254.52   .178004
   2255.50   .178115
   2256.48   .178144
   2257.46   .178083
   2258.44   .178042
   2259.43   .177975
   2260.41   .177987
   2261.40   .178101
   2262.39   .178193
   2263.37   .178203
   2264.36   .178140
   2265.35   .178080
   2266.34   .178081
   2267.33   .178112
   2268.32   .178124
   2269.32   .178154
   2270.31   .178203
   2271.31   .178237
   2272.30   .178273
   2273.30   .178295
   2274.29   .178327
   2275.29   .178337
   2276.29   .178321
   2277.29   .178328
   2278.29   .178332
   2279.29   .178313
   2280.30   .178316
   2281.30   .178298
   2282.30   .178307
   2283.31   .178387
   2284.32   .178414
   2285.32   .178454
   2286.33   .178468
   2287.34   .178500
   2288.35   .178502
   2289.36   .178496
   2290.37   .178526
   2291.38   .178535
   2292.39   .178552
   2293.41   .178574
   2294.42   .178620
   2295.44   .178588
   2296.46   .178530
   2297.47   .178525
   2298.49   .178604
   2299.51   .178669
   2300.53   .178721
   2301.55   .178785
   2302.57   .178780
   2303.60   .178733
   2304.62   .178754
   2305.65   .178810
   2306.67   .178827
   2307.70   .178897
   2308.73   .178941
   2309.76   .178928
   2310.78   .178896
   2311.82   .178924
   2312.85   .178976
   2313.88   .179005
   2314.91   .179048
   2315.95   .179133
   2316.98   .179152
   2318.02   .179151
   2319.05   .179188
   2320.09   .179229
   2321.13   .179255
   2322.17   .179260
   2323.21   .179333
