   461
   2060.0   0.04101   0.00169
   2065.0   0.04099   0.00161
   2070.0   0.04101   0.00171
   2075.0   0.04107   0.00174
   2080.0   0.04098   0.00172
   2085.0   0.04096   0.00175
   2090.0   0.04100   0.00163
   2095.0   0.04105   0.00168
   2100.0   0.04113   0.00171
   2105.0   0.04119   0.00123
   2110.0   0.04133   0.00124
   2115.0   0.04123   0.00116
   2120.0   0.04125   0.00114
   2125.0   0.04139   0.00113
   2130.0   0.04155   0.00123
   2135.0   0.04144   0.00126
   2140.0   0.04141   0.00118
   2145.0   0.04152   0.00135
   2150.0   0.04149   0.00127
   2155.0   0.04148   0.00133
   2160.0   0.04153   0.00135
   2165.0   0.04157   0.00134
   2170.0   0.04179   0.00134
   2175.0   0.04166   0.00134
   2180.0   0.04171   0.00130
   2185.0   0.04176   0.00147
   2190.0   0.04182   0.00146
   2195.0   0.04184   0.00137
   2200.0   0.04189   0.00150
   2205.0   0.04188   0.00155
   2210.0   0.04193   0.00159
   2215.0   0.04201   0.00164
   2220.0   0.04204   0.00167
   2225.0   0.04199   0.00110
   2230.0   0.04198   0.00119
   2235.0   0.04193   0.00110
   2240.0   0.04201   0.00118
   2245.0   0.04206   0.00120
   2250.0   0.04213   0.00121
   2255.0   0.04205   0.00109
   2260.0   0.04200   0.00116
   2265.0   0.04204   0.00117
   2270.0   0.04201   0.00113
   2275.0   0.04193   0.00103
   2280.0   0.04207   0.00107
   2285.0   0.04203   0.00126
   2290.0   0.04197   0.00120
   2295.0   0.04190   0.00118
   2300.0   0.04179   0.00114
   2305.0   0.04184   0.00117
   2310.0   0.04183   0.00113
   2315.0   0.04189   0.00115
   2320.0   0.04188   0.00115
   2325.0   0.04196   0.00106
   2330.0   0.04189   0.00120
   2335.0   0.04201   0.00118
   2340.0   0.04203   0.00107
   2345.0   0.04206   0.00122
   2350.0   0.04207   0.00122
   2355.0   0.04207   0.00114
   2360.0   0.04216   0.00122
   2365.0   0.04211   0.00124
   2370.0   0.04214   0.00116
   2375.0   0.04200   0.00123
   2380.0   0.04191   0.00137
   2385.0   0.04203   0.00119
   2390.0   0.04187   0.00127
   2395.0   0.04188   0.00123
   2400.0   0.04199   0.00122
   2405.0   0.04209   0.00122
   2410.0   0.04202   0.00125
   2415.0   0.04214   0.00126
   2420.0   0.04221   0.00136
   2425.0   0.04223   0.00140
   2430.0   0.04224   0.00125
   2435.0   0.04221   0.00126
   2440.0   0.04220   0.00127
   2445.0   0.04218   0.00121
   2450.0   0.04220   0.00130
   2455.0   0.04210   0.00118
   2460.0   0.04207   0.00122
   2465.0   0.04207   0.00123
   2470.0   0.04209   0.00131
   2475.0   0.04206   0.00133
   2480.0   0.04218   0.00124
   2485.0   0.04212   0.00134
   2490.0   0.04214   0.00130
   2495.0   0.04217   0.00129
   2500.0   0.04200   0.00126
   2505.0   0.04199   0.00139
   2510.0   0.04204   0.00138
   2515.0   0.04198   0.00115
   2520.0   0.04211   0.00116
   2525.0   0.04205   0.00120
   2530.0   0.04202   0.00126
   2535.0   0.04203   0.00152
   2540.0   0.04210   0.00146
   2545.0   0.04232   0.00163
   2550.0   0.04219   0.00169
   2555.0   0.04214   0.00156
   2560.0   0.04212   0.00221
   2565.0   0.04218   0.00228
   2570.0   0.04216   0.00214
   2575.0   0.04224   0.00247
   2580.0   0.04213   0.00247
   2585.0   0.04227   0.00331
   2590.0   0.04218   0.00265
   2595.0   0.04240   0.00435
   2600.0   0.04233   0.00251



 C1MT24A             .ASC                        

 MT-TXH-024-A                                                            
 Tagish Lake heated at 100C for 1 week w/ O2 eater <25 um                
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/05/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.514221e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-AUG-16   Time: 10:28:44
