   461
   1700.0   0.37231   0.00325
   1705.0   0.36933   0.00299
   1710.0   0.36750   0.00318
   1715.0   0.36523   0.00296
   1720.0   0.36298   0.00285
   1725.0   0.36016   0.00297
   1730.0   0.35821   0.00308
   1735.0   0.35607   0.00325
   1740.0   0.35335   0.00275
   1745.0   0.35141   0.00306
   1750.0   0.34921   0.00302
   1755.0   0.34692   0.00323
   1760.0   0.34553   0.00280
   1765.0   0.34320   0.00264
   1770.0   0.34063   0.00326
   1775.0   0.33899   0.00315
   1780.0   0.33763   0.00257
   1785.0   0.33562   0.00289
   1790.0   0.33357   0.00279
   1795.0   0.33110   0.00259
   1800.0   0.33042   0.00279
   1805.0   0.32846   0.00235
   1810.0   0.32670   0.00236
   1815.0   0.32467   0.00246
   1820.0   0.32322   0.00276
   1825.0   0.32110   0.00267
   1830.0   0.31977   0.00269
   1835.0   0.31787   0.00220
   1840.0   0.31676   0.00239
   1845.0   0.31487   0.00242
   1850.0   0.31436   0.00275
   1855.0   0.31263   0.00247
   1860.0   0.31171   0.00258
   1865.0   0.30939   0.00236
   1870.0   0.30930   0.00324
   1875.0   0.30887   0.00281
   1880.0   0.30643   0.00303
   1885.0   0.30498   0.00222
   1890.0   0.30362   0.00238
   1895.0   0.30200   0.00212
   1900.0   0.30118   0.00246
   1905.0   0.29935   0.00242
   1910.0   0.29727   0.00269
   1915.0   0.29639   0.00233
   1920.0   0.29617   0.00258
   1925.0   0.29455   0.00232
   1930.0   0.29384   0.00232
   1935.0   0.29353   0.00220
   1940.0   0.29323   0.00225
   1945.0   0.29344   0.00225
   1950.0   0.29264   0.00248
   1955.0   0.29222   0.00237
   1960.0   0.29203   0.00210
   1965.0   0.29203   0.00219
   1970.0   0.29222   0.00229
   1975.0   0.29204   0.00241
   1980.0   0.29191   0.00220
   1985.0   0.29224   0.00220
   1990.0   0.29185   0.00233
   1995.0   0.29220   0.00229
   2000.0   0.29251   0.00217
   2005.0   0.29280   0.00251
   2010.0   0.29296   0.00253
   2015.0   0.29314   0.00230
   2020.0   0.29428   0.00249
   2025.0   0.29426   0.00253
   2030.0   0.29482   0.00282
   2035.0   0.29493   0.00238
   2040.0   0.29545   0.00238
   2045.0   0.29585   0.00234
   2050.0   0.29696   0.00231
   2055.0   0.29769   0.00201
   2060.0   0.29771   0.00222
   2065.0   0.29902   0.00252
   2070.0   0.29915   0.00262
   2075.0   0.29989   0.00282
   2080.0   0.30074   0.00256
   2085.0   0.30163   0.00260
   2090.0   0.30220   0.00286
   2095.0   0.30392   0.00246
   2100.0   0.30506   0.00252
   2105.0   0.30610   0.00230
   2110.0   0.30746   0.00256
   2115.0   0.30809   0.00212
   2120.0   0.30935   0.00249
   2125.0   0.31062   0.00231
   2130.0   0.31130   0.00235
   2135.0   0.31258   0.00227
   2140.0   0.31343   0.00237
   2145.0   0.31463   0.00269
   2150.0   0.31577   0.00241
   2155.0   0.31735   0.00255
   2160.0   0.31886   0.00268
   2165.0   0.32024   0.00250
   2170.0   0.32224   0.00248
   2175.0   0.32344   0.00249
   2180.0   0.32537   0.00249
   2185.0   0.32661   0.00260
   2190.0   0.32857   0.00268
   2195.0   0.33015   0.00261
   2200.0   0.33157   0.00295
   2205.0   0.33353   0.00289
   2210.0   0.33482   0.00288
   2215.0   0.33725   0.00276
   2220.0   0.33906   0.00274
   2225.0   0.34098   0.00277
   2230.0   0.34158   0.00306
   2235.0   0.34389   0.00272
   2240.0   0.34525   0.00278
   2245.0   0.34772   0.00271
   2250.0   0.34898   0.00325
   2255.0   0.35017   0.00282
   2260.0   0.35225   0.00257
   2265.0   0.35346   0.00262
   2270.0   0.35556   0.00276
   2275.0   0.35723   0.00304
   2280.0   0.35812   0.00280
   2285.0   0.36024   0.00272
   2290.0   0.36128   0.00253
   2295.0   0.36253   0.00269
   2300.0   0.36324   0.00262
   2305.0   0.36502   0.00311
   2310.0   0.36710   0.00288
   2315.0   0.36889   0.00288
   2320.0   0.37025   0.00282
   2325.0   0.37198   0.00297
   2330.0   0.37344   0.00312
   2335.0   0.37517   0.00319
   2340.0   0.37626   0.00309
   2345.0   0.37726   0.00307
   2350.0   0.37883   0.00296
   2355.0   0.37984   0.00269
   2360.0   0.38221   0.00306
   2365.0   0.38233   0.00347
   2370.0   0.38426   0.00315
   2375.0   0.38551   0.00299
   2380.0   0.38627   0.00300
   2385.0   0.38882   0.00326
   2390.0   0.38964   0.00285
   2395.0   0.39170   0.00310
   2400.0   0.39213   0.00327
   2405.0   0.39365   0.00300
   2410.0   0.39499   0.00329
   2415.0   0.39563   0.00319
   2420.0   0.39720   0.00320
   2425.0   0.39796   0.00325
   2430.0   0.39884   0.00318
   2435.0   0.40017   0.00292
   2440.0   0.40122   0.00321
   2445.0   0.40184   0.00306
   2450.0   0.40349   0.00316
   2455.0   0.40368   0.00330
   2460.0   0.40446   0.00327
   2465.0   0.40513   0.00342
   2470.0   0.40628   0.00330
   2475.0   0.40820   0.00335
   2480.0   0.40958   0.00318
   2485.0   0.40934   0.00329
   2490.0   0.40968   0.00332
   2495.0   0.41143   0.00319
   2500.0   0.41015   0.00320
   2505.0   0.41086   0.00341
   2510.0   0.41182   0.00316
   2515.0   0.41195   0.00333
   2520.0   0.41312   0.00345
   2525.0   0.41373   0.00301
   2530.0   0.41474   0.00420
   2535.0   0.41629   0.00336
   2540.0   0.41545   0.00374
   2545.0   0.41774   0.00337
   2550.0   0.41877   0.00403
   2555.0   0.41743   0.00346
   2560.0   0.41888   0.01382
   2565.0   0.42052   0.00358
   2570.0   0.41907   0.00418
   2575.0   0.42133   0.00409
   2580.0   0.41825   0.00486
   2585.0   0.42349   0.00440
   2590.0   0.41833   0.00336
   2595.0   0.42914   0.00472
   2600.0   0.41859   0.00520



 C1RM189A            .ASC                        

 RM-REM-189-A                                                            
 EET 83376,20 (Howardite) <125 um                                        
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 12/12/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.865326e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-DEC-16   Time: 10:14:17
