  3424
   1472.7   0.07314   0.00039
   1473.1   0.07337   0.00034
   1473.5   0.07353   0.00080
   1473.9   0.07336   0.00065
   1474.3   0.07319   0.00021
   1474.7   0.07330   0.00067
   1475.2   0.07339   0.00091
   1475.6   0.07339   0.00066
   1476.0   0.07335   0.00069
   1476.4   0.07343   0.00053
   1476.8   0.07357   0.00066
   1477.3   0.07341   0.00056
   1477.7   0.07343   0.00000
   1478.1   0.07349   0.00001
   1478.5   0.07360   0.00004
   1478.9   0.07356   0.00002
   1479.4   0.07358   0.00025
   1479.8   0.07357   0.00043
   1480.2   0.07363   0.00069
   1480.6   0.07347   0.00075
   1481.1   0.07309   0.00055
   1481.5   0.07322   0.00045
   1481.9   0.07344   0.00030
   1482.3   0.07345   0.00017
   1482.8   0.07329   0.00064
   1483.2   0.07348   0.00090
   1483.6   0.07373   0.00075
   1484.0   0.07365   0.00013
   1484.4   0.07349   0.00020
   1484.9   0.07357   0.00062
   1485.3   0.07361   0.00099
   1485.7   0.07373   0.00127
   1486.2   0.07360   0.00113
   1486.6   0.07340   0.00046
   1487.0   0.07358   0.00051
   1487.4   0.07398   0.00039
   1487.9   0.07378   0.00018
   1488.3   0.07336   0.00008
   1488.7   0.07329   0.00013
   1489.1   0.07320   0.00033
   1489.6   0.07295   0.00048
   1490.0   0.07281   0.00030
   1490.4   0.07304   0.00030
   1490.8   0.07330   0.00043
   1491.3   0.07323   0.00044
   1491.7   0.07335   0.00021
   1492.1   0.07352   0.00045
   1492.6   0.07362   0.00071
   1493.0   0.07339   0.00040
   1493.4   0.07316   0.00017
   1493.9   0.07332   0.00012
   1494.3   0.07350   0.00022
   1494.7   0.07353   0.00040
   1495.2   0.07351   0.00067
   1495.6   0.07356   0.00035
   1496.0   0.07374   0.00002
   1496.4   0.07386   0.00032
   1496.9   0.07379   0.00047
   1497.3   0.07371   0.00063
   1497.8   0.07356   0.00063
   1498.2   0.07312   0.00067
   1498.6   0.07323   0.00081
   1499.0   0.07330   0.00041
   1499.5   0.07330   0.00016
   1499.9   0.07365   0.00014
   1500.3   0.07396   0.00014
   1500.8   0.07395   0.00035
   1501.2   0.07368   0.00046
   1501.7   0.07375   0.00027
   1502.1   0.07398   0.00015
   1502.5   0.07364   0.00037
   1502.9   0.07366   0.00068
   1503.4   0.07363   0.00074
   1503.8   0.07329   0.00091
   1504.3   0.07322   0.00078
   1504.7   0.07323   0.00025
   1505.1   0.07347   0.00032
   1505.6   0.07390   0.00045
   1506.0   0.07381   0.00053
   1506.4   0.07357   0.00044
   1506.9   0.07356   0.00038
   1507.3   0.07377   0.00030
   1507.8   0.07361   0.00037
   1508.2   0.07325   0.00063
   1508.6   0.07335   0.00062
   1509.1   0.07378   0.00046
   1509.5   0.07368   0.00030
   1510.0   0.07341   0.00055
   1510.4   0.07334   0.00087
   1510.8   0.07340   0.00081
   1511.3   0.07330   0.00054
   1511.7   0.07340   0.00039
   1512.2   0.07376   0.00028
   1512.6   0.07369   0.00015
   1513.0   0.07352   0.00003
   1513.5   0.07356   0.00032
   1513.9   0.07367   0.00060
   1514.4   0.07391   0.00075
   1514.8   0.07377   0.00096
   1515.3   0.07351   0.00025
   1515.7   0.07354   0.00009
   1516.1   0.07375   0.00044
   1516.6   0.07385   0.00050
   1517.0   0.07366   0.00026
   1517.5   0.07359   0.00023
   1517.9   0.07374   0.00056
   1518.4   0.07375   0.00060
   1518.8   0.07385   0.00042
   1519.3   0.07389   0.00022
   1519.7   0.07360   0.00004
   1520.1   0.07362   0.00030
   1520.6   0.07372   0.00091
   1521.0   0.07375   0.00074
   1521.5   0.07378   0.00034
   1521.9   0.07362   0.00035
   1522.4   0.07365   0.00058
   1522.8   0.07370   0.00029
   1523.3   0.07386   0.00049
   1523.7   0.07390   0.00099
   1524.2   0.07379   0.00077
   1524.6   0.07351   0.00031
   1525.1   0.07347   0.00048
   1525.5   0.07354   0.00060
   1526.0   0.07352   0.00023
   1526.4   0.07338   0.00050
   1526.9   0.07328   0.00104
   1527.3   0.07347   0.00108
   1527.8   0.07374   0.00077
   1528.2   0.07393   0.00051
   1528.7   0.07402   0.00033
   1529.1   0.07400   0.00017
   1529.6   0.07372   0.00051
   1530.0   0.07367   0.00055
   1530.5   0.07368   0.00037
   1530.9   0.07368   0.00031
   1531.4   0.07371   0.00037
   1531.8   0.07368   0.00046
   1532.3   0.07350   0.00042
   1532.7   0.07349   0.00058
   1533.2   0.07377   0.00065
   1533.6   0.07379   0.00065
   1534.1   0.07366   0.00064
   1534.5   0.07353   0.00055
   1535.0   0.07374   0.00060
   1535.4   0.07384   0.00067
   1535.9   0.07380   0.00026
   1536.4   0.07367   0.00001
   1536.8   0.07387   0.00026
   1537.3   0.07396   0.00025
   1537.7   0.07395   0.00000
   1538.2   0.07400   0.00017
   1538.6   0.07401   0.00045
   1539.1   0.07394   0.00052
   1539.6   0.07384   0.00049
   1540.0   0.07388   0.00045
   1540.5   0.07390   0.00013
   1540.9   0.07393   0.00015
   1541.4   0.07384   0.00041
   1541.8   0.07363   0.00062
   1542.3   0.07337   0.00081
   1542.8   0.07335   0.00080
   1543.2   0.07360   0.00069
   1543.7   0.07378   0.00070
   1544.1   0.07384   0.00061
   1544.6   0.07371   0.00066
   1545.1   0.07373   0.00071
   1545.5   0.07396   0.00066
   1546.0   0.07384   0.00059
   1546.4   0.07350   0.00060
   1546.9   0.07367   0.00056
   1547.4   0.07395   0.00059
   1547.8   0.07387   0.00048
   1548.3   0.07397   0.00043
   1548.8   0.07394   0.00041
   1549.2   0.07370   0.00053
   1549.7   0.07385   0.00042
   1550.1   0.07369   0.00018
   1550.6   0.07361   0.00006
   1551.1   0.07369   0.00021
   1551.5   0.07389   0.00067
   1552.0   0.07391   0.00083
   1552.5   0.07383   0.00055
   1552.9   0.07380   0.00045
   1553.4   0.07381   0.00078
   1553.8   0.07379   0.00066
   1554.3   0.07369   0.00043
   1554.8   0.07350   0.00031
   1555.3   0.07345   0.00025
   1555.7   0.07366   0.00019
   1556.2   0.07388   0.00022
   1556.7   0.07383   0.00054
   1557.1   0.07371   0.00050
   1557.6   0.07400   0.00042
   1558.1   0.07397   0.00074
   1558.5   0.07381   0.00074
   1559.0   0.07379   0.00068
   1559.5   0.07398   0.00064
   1559.9   0.07419   0.00061
   1560.4   0.07403   0.00043
   1560.9   0.07384   0.00026
   1561.3   0.07391   0.00045
   1561.8   0.07381   0.00041
   1562.3   0.07380   0.00034
   1562.8   0.07405   0.00013
   1563.2   0.07401   0.00016
   1563.7   0.07389   0.00049
   1564.2   0.07385   0.00047
   1564.6   0.07395   0.00037
   1565.1   0.07409   0.00013
   1565.6   0.07416   0.00009
   1566.1   0.07414   0.00017
   1566.5   0.07414   0.00028
   1567.0   0.07404   0.00046
   1567.5   0.07368   0.00056
   1567.9   0.07379   0.00071
   1568.4   0.07401   0.00062
   1568.9   0.07422   0.00031
   1569.4   0.07441   0.00018
   1569.8   0.07426   0.00043
   1570.3   0.07394   0.00027
   1570.8   0.07392   0.00027
   1571.3   0.07393   0.00035
   1571.8   0.07394   0.00035
   1572.2   0.07398   0.00015
   1572.7   0.07395   0.00032
   1573.2   0.07388   0.00056
   1573.7   0.07376   0.00044
   1574.1   0.07384   0.00051
   1574.6   0.07379   0.00061
   1575.1   0.07384   0.00047
   1575.6   0.07404   0.00036
   1576.1   0.07417   0.00047
   1576.5   0.07415   0.00054
   1577.0   0.07396   0.00072
   1577.5   0.07390   0.00067
   1578.0   0.07393   0.00060
   1578.4   0.07396   0.00053
   1578.9   0.07419   0.00044
   1579.4   0.07408   0.00047
   1579.9   0.07412   0.00018
   1580.4   0.07434   0.00016
   1580.9   0.07427   0.00046
   1581.3   0.07422   0.00060
   1581.8   0.07421   0.00039
   1582.3   0.07418   0.00009
   1582.8   0.07396   0.00018
   1583.3   0.07376   0.00033
   1583.8   0.07385   0.00041
   1584.2   0.07382   0.00058
   1584.7   0.07395   0.00053
   1585.2   0.07410   0.00016
   1585.7   0.07395   0.00036
   1586.2   0.07385   0.00053
   1586.7   0.07397   0.00038
   1587.2   0.07408   0.00045
   1587.6   0.07406   0.00064
   1588.1   0.07390   0.00059
   1588.6   0.07387   0.00035
   1589.1   0.07409   0.00043
   1589.6   0.07427   0.00055
   1590.1   0.07421   0.00044
   1590.6   0.07394   0.00018
   1591.1   0.07403   0.00002
   1591.5   0.07441   0.00013
   1592.0   0.07426   0.00005
   1592.5   0.07401   0.00005
   1593.0   0.07406   0.00046
   1593.5   0.07424   0.00065
   1594.0   0.07445   0.00032
   1594.5   0.07442   0.00031
   1595.0   0.07410   0.00050
   1595.4   0.07402   0.00049
   1595.9   0.07416   0.00029
   1596.4   0.07409   0.00016
   1596.9   0.07394   0.00005
   1597.4   0.07387   0.00008
   1597.9   0.07386   0.00012
   1598.4   0.07406   0.00041
   1598.9   0.07414   0.00072
   1599.4   0.07415   0.00057
   1599.9   0.07430   0.00052
   1600.4   0.07433   0.00050
   1600.9   0.07427   0.00042
   1601.4   0.07413   0.00040
   1601.9   0.07409   0.00052
   1602.3   0.07411   0.00042
   1602.8   0.07426   0.00034
   1603.3   0.07438   0.00048
   1603.8   0.07424   0.00034
   1604.3   0.07411   0.00022
   1604.8   0.07420   0.00028
   1605.3   0.07437   0.00026
   1605.8   0.07448   0.00034
   1606.3   0.07448   0.00037
   1606.8   0.07428   0.00003
   1607.3   0.07417   0.00002
   1607.8   0.07424   0.00025
   1608.3   0.07443   0.00027
   1608.8   0.07443   0.00031
   1609.3   0.07424   0.00036
   1609.8   0.07419   0.00030
   1610.3   0.07419   0.00042
   1610.8   0.07443   0.00047
   1611.3   0.07458   0.00042
   1611.8   0.07454   0.00072
   1612.3   0.07438   0.00091
   1612.8   0.07431   0.00092
   1613.3   0.07435   0.00070
   1613.8   0.07442   0.00044
   1614.3   0.07430   0.00036
   1614.8   0.07431   0.00028
   1615.3   0.07443   0.00038
   1615.8   0.07443   0.00038
   1616.3   0.07432   0.00032
   1616.8   0.07432   0.00060
   1617.3   0.07431   0.00085
   1617.8   0.07445   0.00054
   1618.4   0.07454   0.00007
   1618.9   0.07460   0.00000
   1619.4   0.07441   0.00014
   1619.9   0.07418   0.00040
   1620.4   0.07419   0.00045
   1620.9   0.07426   0.00060
   1621.4   0.07444   0.00066
   1621.9   0.07450   0.00030
   1622.4   0.07450   0.00020
   1622.9   0.07458   0.00016
   1623.4   0.07449   0.00029
   1623.9   0.07445   0.00058
   1624.4   0.07448   0.00044
   1624.9   0.07451   0.00019
   1625.5   0.07445   0.00029
   1626.0   0.07445   0.00023
   1626.5   0.07454   0.00003
   1627.0   0.07454   0.00009
   1627.5   0.07456   0.00041
   1628.0   0.07466   0.00054
   1628.5   0.07460   0.00047
   1629.0   0.07460   0.00051
   1629.6   0.07460   0.00054
   1630.1   0.07454   0.00040
   1630.6   0.07444   0.00035
   1631.1   0.07467   0.00046
   1631.6   0.07468   0.00035
   1632.1   0.07446   0.00015
   1632.6   0.07455   0.00021
   1633.1   0.07452   0.00025
   1633.7   0.07464   0.00016
   1634.2   0.07476   0.00016
   1634.7   0.07469   0.00014
   1635.2   0.07453   0.00032
   1635.7   0.07439   0.00053
   1636.2   0.07431   0.00044
   1636.8   0.07447   0.00039
   1637.3   0.07452   0.00032
   1637.8   0.07456   0.00014
   1638.3   0.07473   0.00030
   1638.8   0.07469   0.00056
   1639.3   0.07448   0.00060
   1639.9   0.07460   0.00062
   1640.4   0.07478   0.00066
   1640.9   0.07475   0.00072
   1641.4   0.07466   0.00061
   1641.9   0.07455   0.00030
   1642.5   0.07449   0.00032
   1643.0   0.07457   0.00022
   1643.5   0.07464   0.00021
   1644.0   0.07464   0.00041
   1644.5   0.07456   0.00056
   1645.1   0.07456   0.00052
   1645.6   0.07467   0.00046
   1646.1   0.07474   0.00057
   1646.6   0.07474   0.00047
   1647.2   0.07488   0.00043
   1647.7   0.07491   0.00041
   1648.2   0.07474   0.00034
   1648.7   0.07457   0.00035
   1649.3   0.07469   0.00031
   1649.8   0.07480   0.00018
   1650.3   0.07490   0.00015
   1650.8   0.07485   0.00034
   1651.3   0.07476   0.00040
   1651.9   0.07468   0.00044
   1652.4   0.07467   0.00043
   1652.9   0.07461   0.00036
   1653.4   0.07470   0.00041
   1654.0   0.07482   0.00039
   1654.5   0.07482   0.00032
   1655.0   0.07481   0.00045
   1655.6   0.07479   0.00069
   1656.1   0.07474   0.00082
   1656.6   0.07480   0.00057
   1657.2   0.07482   0.00027
   1657.7   0.07485   0.00028
   1658.2   0.07491   0.00038
   1658.7   0.07493   0.00044
   1659.3   0.07490   0.00041
   1659.8   0.07477   0.00029
   1660.3   0.07473   0.00032
   1660.9   0.07479   0.00036
   1661.4   0.07481   0.00035
   1661.9   0.07493   0.00042
   1662.5   0.07494   0.00042
   1663.0   0.07491   0.00030
   1663.5   0.07481   0.00035
   1664.1   0.07485   0.00052
   1664.6   0.07497   0.00049
   1665.1   0.07491   0.00048
   1665.7   0.07482   0.00050
   1666.2   0.07478   0.00050
   1666.7   0.07476   0.00060
   1667.3   0.07495   0.00057
   1667.8   0.07511   0.00048
   1668.3   0.07521   0.00046
   1668.9   0.07514   0.00026
   1669.4   0.07496   0.00019
   1670.0   0.07481   0.00013
   1670.5   0.07483   0.00021
   1671.0   0.07502   0.00047
   1671.6   0.07520   0.00044
   1672.1   0.07515   0.00045
   1672.7   0.07501   0.00042
   1673.2   0.07507   0.00032
   1673.7   0.07500   0.00035
   1674.3   0.07488   0.00051
   1674.8   0.07503   0.00053
   1675.4   0.07512   0.00064
   1675.9   0.07493   0.00033
   1676.4   0.07494   0.00013
   1677.0   0.07512   0.00017
   1677.5   0.07518   0.00024
   1678.1   0.07512   0.00034
   1678.6   0.07508   0.00033
   1679.2   0.07513   0.00031
   1679.7   0.07514   0.00036
   1680.3   0.07502   0.00044
   1680.8   0.07511   0.00042
   1681.3   0.07520   0.00045
   1681.9   0.07506   0.00056
   1682.4   0.07494   0.00061
   1683.0   0.07503   0.00046
   1683.5   0.07511   0.00035
   1684.1   0.07508   0.00038
   1684.6   0.07517   0.00029
   1685.2   0.07527   0.00019
   1685.7   0.07525   0.00023
   1686.3   0.07517   0.00027
   1686.8   0.07535   0.00033
   1687.3   0.07532   0.00031
   1687.9   0.07528   0.00033
   1688.4   0.07526   0.00031
   1689.0   0.07529   0.00023
   1689.6   0.07530   0.00023
   1690.1   0.07515   0.00029
   1690.7   0.07508   0.00048
   1691.2   0.07497   0.00052
   1691.8   0.07480   0.00050
   1692.3   0.07489   0.00052
   1692.9   0.07507   0.00053
   1693.4   0.07522   0.00036
   1694.0   0.07523   0.00025
   1694.5   0.07519   0.00016
   1695.1   0.07508   0.00015
   1695.6   0.07508   0.00030
   1696.2   0.07530   0.00034
   1696.7   0.07532   0.00032
   1697.3   0.07523   0.00034
   1697.8   0.07528   0.00032
   1698.4   0.07533   0.00020
   1699.0   0.07528   0.00019
   1699.5   0.07521   0.00040
   1700.1   0.07530   0.00033
   1700.6   0.07531   0.00027
   1701.2   0.07530   0.00043
   1701.8   0.07530   0.00036
   1702.3   0.07536   0.00022
   1702.9   0.07530   0.00042
   1703.4   0.07520   0.00043
   1704.0   0.07519   0.00027
   1704.6   0.07523   0.00028
   1705.1   0.07530   0.00031
   1705.7   0.07536   0.00042
   1706.2   0.07540   0.00060
   1706.8   0.07551   0.00044
   1707.4   0.07554   0.00037
   1707.9   0.07549   0.00048
   1708.5   0.07564   0.00034
   1709.1   0.07560   0.00026
   1709.6   0.07547   0.00048
   1710.2   0.07542   0.00051
   1710.7   0.07531   0.00036
   1711.3   0.07530   0.00033
   1711.9   0.07534   0.00036
   1712.4   0.07544   0.00032
   1713.0   0.07553   0.00029
   1713.6   0.07545   0.00039
   1714.1   0.07535   0.00053
   1714.7   0.07540   0.00040
   1715.3   0.07555   0.00023
   1715.8   0.07557   0.00022
   1716.4   0.07551   0.00004
   1717.0   0.07546   0.00016
   1717.5   0.07535   0.00047
   1718.1   0.07544   0.00050
   1718.7   0.07543   0.00045
   1719.3   0.07544   0.00024
   1719.8   0.07551   0.00021
   1720.4   0.07545   0.00029
   1721.0   0.07542   0.00028
   1721.5   0.07548   0.00027
   1722.1   0.07555   0.00041
   1722.7   0.07566   0.00036
   1723.3   0.07569   0.00031
   1723.8   0.07550   0.00027
   1724.4   0.07538   0.00019
   1725.0   0.07540   0.00030
   1725.5   0.07543   0.00038
   1726.1   0.07547   0.00041
   1726.7   0.07546   0.00052
   1727.3   0.07555   0.00068
   1727.8   0.07562   0.00062
   1728.4   0.07561   0.00056
   1729.0   0.07560   0.00052
   1729.6   0.07554   0.00038
   1730.2   0.07557   0.00037
   1730.7   0.07563   0.00044
   1731.3   0.07559   0.00031
   1731.9   0.07558   0.00011
   1732.5   0.07551   0.00021
   1733.0   0.07541   0.00033
   1733.6   0.07542   0.00038
   1734.2   0.07550   0.00032
   1734.8   0.07563   0.00026
   1735.4   0.07572   0.00039
   1735.9   0.07562   0.00042
   1736.5   0.07564   0.00042
   1737.1   0.07559   0.00035
   1737.7   0.07553   0.00044
   1738.3   0.07554   0.00052
   1738.8   0.07555   0.00043
   1739.4   0.07552   0.00031
   1740.0   0.07570   0.00039
   1740.6   0.07572   0.00037
   1741.2   0.07567   0.00019
   1741.8   0.07574   0.00037
   1742.4   0.07575   0.00044
   1742.9   0.07572   0.00027
   1743.5   0.07580   0.00022
   1744.1   0.07583   0.00031
   1744.7   0.07573   0.00031
   1745.3   0.07574   0.00038
   1745.9   0.07584   0.00056
   1746.5   0.07586   0.00057
   1747.1   0.07571   0.00042
   1747.6   0.07571   0.00038
   1748.2   0.07573   0.00049
   1748.8   0.07577   0.00045
   1749.4   0.07588   0.00026
   1750.0   0.07594   0.00019
   1750.6   0.07596   0.00024
   1751.2   0.07586   0.00027
   1751.8   0.07578   0.00043
   1752.4   0.07575   0.00052
   1753.0   0.07577   0.00054
   1753.6   0.07581   0.00032
   1754.2   0.07589   0.00006
   1754.7   0.07597   0.00015
   1755.3   0.07590   0.00026
   1755.9   0.07587   0.00031
   1756.5   0.07601   0.00040
   1757.1   0.07601   0.00049
   1757.7   0.07586   0.00046
   1758.3   0.07580   0.00035
   1758.9   0.07596   0.00026
   1759.5   0.07601   0.00020
   1760.1   0.07591   0.00020
   1760.7   0.07583   0.00021
   1761.3   0.07587   0.00024
   1761.9   0.07589   0.00026
   1762.5   0.07598   0.00037
   1763.1   0.07599   0.00049
   1763.7   0.07597   0.00040
   1764.3   0.07604   0.00022
   1764.9   0.07605   0.00024
   1765.5   0.07600   0.00029
   1766.1   0.07593   0.00038
   1766.7   0.07597   0.00052
   1767.3   0.07599   0.00034
   1767.9   0.07596   0.00019
   1768.5   0.07605   0.00019
   1769.1   0.07602   0.00033
   1769.7   0.07592   0.00043
   1770.3   0.07587   0.00042
   1770.9   0.07591   0.00044
   1771.5   0.07603   0.00041
   1772.1   0.07600   0.00028
   1772.7   0.07597   0.00045
   1773.3   0.07603   0.00056
   1773.9   0.07605   0.00045
   1774.6   0.07600   0.00039
   1775.2   0.07586   0.00038
   1775.8   0.07596   0.00034
   1776.4   0.07613   0.00034
   1777.0   0.07615   0.00042
   1777.6   0.07607   0.00032
   1778.2   0.07605   0.00021
   1778.8   0.07609   0.00028
   1779.4   0.07611   0.00036
   1780.0   0.07601   0.00043
   1780.7   0.07604   0.00042
   1781.3   0.07610   0.00031
   1781.9   0.07605   0.00037
   1782.5   0.07602   0.00041
   1783.1   0.07611   0.00033
   1783.7   0.07621   0.00031
   1784.3   0.07621   0.00034
   1784.9   0.07618   0.00039
   1785.6   0.07615   0.00042
   1786.2   0.07618   0.00037
   1786.8   0.07624   0.00034
   1787.4   0.07623   0.00040
   1788.0   0.07617   0.00025
   1788.6   0.07616   0.00009
   1789.3   0.07608   0.00035
   1789.9   0.07597   0.00045
   1790.5   0.07604   0.00033
   1791.1   0.07610   0.00021
   1791.7   0.07606   0.00015
   1792.3   0.07618   0.00024
   1793.0   0.07630   0.00032
   1793.6   0.07629   0.00027
   1794.2   0.07621   0.00029
   1794.8   0.07616   0.00026
   1795.4   0.07620   0.00022
   1796.1   0.07625   0.00023
   1796.7   0.07621   0.00033
   1797.3   0.07628   0.00035
   1797.9   0.07631   0.00042
   1798.6   0.07620   0.00044
   1799.2   0.07613   0.00044
   1799.8   0.07610   0.00037
   1800.4   0.07618   0.00035
   1801.1   0.07635   0.00029
   1801.7   0.07632   0.00018
   1802.3   0.07616   0.00015
   1802.9   0.07619   0.00015
   1803.6   0.07622   0.00019
   1804.2   0.07627   0.00034
   1804.8   0.07629   0.00032
   1805.5   0.07618   0.00037
   1806.1   0.07618   0.00036
   1806.7   0.07629   0.00025
   1807.3   0.07641   0.00028
   1808.0   0.07643   0.00034
   1808.6   0.07630   0.00034
   1809.2   0.07631   0.00024
   1809.9   0.07641   0.00018
   1810.5   0.07641   0.00030
   1811.1   0.07639   0.00038
   1811.8   0.07638   0.00039
   1812.4   0.07632   0.00026
   1813.0   0.07635   0.00015
   1813.7   0.07644   0.00020
   1814.3   0.07654   0.00024
   1814.9   0.07656   0.00026
   1815.6   0.07651   0.00032
   1816.2   0.07651   0.00030
   1816.8   0.07648   0.00015
   1817.5   0.07639   0.00022
   1818.1   0.07641   0.00032
   1818.8   0.07651   0.00029
   1819.4   0.07645   0.00027
   1820.0   0.07644   0.00021
   1820.7   0.07647   0.00026
   1821.3   0.07643   0.00028
   1821.9   0.07642   0.00031
   1822.6   0.07645   0.00030
   1823.2   0.07643   0.00009
   1823.9   0.07645   0.00000
   1824.5   0.07647   0.00006
   1825.2   0.07652   0.00021
   1825.8   0.07651   0.00033
   1826.4   0.07657   0.00029
   1827.1   0.07663   0.00027
   1827.7   0.07654   0.00030
   1828.4   0.07646   0.00028
   1829.0   0.07649   0.00036
   1829.7   0.07665   0.00026
   1830.3   0.07665   0.00019
   1831.0   0.07648   0.00024
   1831.6   0.07652   0.00027
   1832.3   0.07658   0.00026
   1832.9   0.07661   0.00023
   1833.6   0.07656   0.00031
   1834.2   0.07652   0.00021
   1834.8   0.07657   0.00016
   1835.5   0.07662   0.00034
   1836.2   0.07661   0.00039
   1836.8   0.07658   0.00036
   1837.4   0.07655   0.00031
   1838.1   0.07659   0.00027
   1838.8   0.07672   0.00029
   1839.4   0.07678   0.00024
   1840.1   0.07662   0.00027
   1840.7   0.07657   0.00036
   1841.4   0.07659   0.00027
   1842.0   0.07656   0.00026
   1842.7   0.07658   0.00035
   1843.3   0.07666   0.00036
   1844.0   0.07670   0.00028
   1844.6   0.07676   0.00031
   1845.3   0.07680   0.00034
   1845.9   0.07678   0.00023
   1846.6   0.07676   0.00015
   1847.3   0.07677   0.00016
   1847.9   0.07679   0.00027
   1848.6   0.07677   0.00032
   1849.3   0.07683   0.00028
   1849.9   0.07675   0.00022
   1850.6   0.07673   0.00029
   1851.2   0.07674   0.00034
   1851.9   0.07671   0.00026
   1852.6   0.07670   0.00028
   1853.2   0.07669   0.00022
   1853.9   0.07667   0.00014
   1854.5   0.07672   0.00018
   1855.2   0.07683   0.00016
   1855.9   0.07689   0.00009
   1856.5   0.07687   0.00014
   1857.2   0.07688   0.00022
   1857.9   0.07688   0.00027
   1858.5   0.07690   0.00030
   1859.2   0.07688   0.00018
   1859.9   0.07688   0.00004
   1860.5   0.07687   0.00004
   1861.2   0.07685   0.00010
   1861.9   0.07689   0.00025
   1862.5   0.07688   0.00019
   1863.2   0.07681   0.00017
   1863.9   0.07686   0.00018
   1864.5   0.07686   0.00016
   1865.2   0.07681   0.00023
   1865.9   0.07680   0.00034
   1866.6   0.07684   0.00038
   1867.2   0.07684   0.00029
   1867.9   0.07681   0.00015
   1868.6   0.07685   0.00023
   1869.3   0.07685   0.00028
   1869.9   0.07679   0.00023
   1870.6   0.07681   0.00019
   1871.3   0.07696   0.00015
   1871.9   0.07708   0.00010
   1872.6   0.07696   0.00013
   1873.3   0.07688   0.00012
   1874.0   0.07687   0.00012
   1874.7   0.07685   0.00011
   1875.3   0.07693   0.00014
   1876.0   0.07697   0.00025
   1876.7   0.07692   0.00021
   1877.4   0.07696   0.00024
   1878.1   0.07689   0.00032
   1878.7   0.07690   0.00030
   1879.4   0.07695   0.00018
   1880.1   0.07694   0.00014
   1880.8   0.07702   0.00019
