       224
   1420.00   .280091   .000918
   1430.00   .279179   .000923
   1440.00   .278296   .000992
   1450.00   .276925   .000995
   1460.00   .276329   .000986
   1470.00   .274746   .001084
   1480.00   .273585   .001010
   1490.00   .272041   .001085
   1500.00   .270448   .000950
   1510.00   .268550   .000970
   1520.00   .267348   .001060
   1530.00   .265362   .001098
   1540.00   .263502   .001080
   1550.00   .261691   .001066
   1560.00   .259418   .001199
   1570.00   .257771   .001106
   1580.00   .255638   .001050
   1590.00   .252947   .001114
   1600.00   .250967   .001125
   1610.00   .248765   .001041
   1620.00   .246591   .001193
   1630.00   .244115   .001228
   1640.00   .241811   .001244
   1650.00   .239330   .001254
   1660.00   .237452   .001216
   1670.00   .235218   .001163
   1680.00   .233641   .001234
   1690.00   .231242   .001170
   1700.00   .228867   .001304
   1710.00   .226527   .001287
   1720.00   .224286   .001068
   1730.00   .221934   .001085
   1740.00   .219878   .001082
   1750.00   .217109   .001136
   1760.00   .214942   .001596
   1770.00   .213814   .001234
   1780.00   .212205   .001212
   1790.00   .210412   .001053
   1800.00   .209043   .001232
   1810.00   .207266   .001136
   1820.00   .205764   .001226
   1830.00   .204205   .001251
   1840.00   .203508   .001266
   1850.00   .201910   .001183
   1860.00   .201133   .001106
   1870.00   .199638   .001645
   1880.00   .199106   .001179
   1890.00   .197889   .001204
   1900.00   .197067   .001104
   1910.00   .196349   .001412
   1920.00   .195876   .001230
   1930.00   .195107   .001254
   1940.00   .195387   .001171
   1950.00   .194944   .001157
   1960.00   .195161   .001146
   1970.00   .195213   .001043
   1980.00   .195740   .001078
   1990.00   .196412   .000990
   2000.00   .197036   .001140
   2010.00   .197475   .001152
   2020.00   .198112   .001096
   2030.00   .199189   .001162
   2040.00   .200134   .001091
   2050.00   .201189   .001239
   2060.00   .202103   .001202
   2070.00   .203305   .001210
   2080.00   .204833   .001253
   2090.00   .206054   .001172
   2100.00   .207462   .001187
   2110.00   .208974   .001112
   2120.00   .211072   .001123
   2130.00   .212915   .001148
   2140.00   .214975   .001076
   2150.00   .216637   .001116
   2160.00   .218732   .001059
   2170.00   .220390   .001162
   2180.00   .222260   .001104
   2190.00   .224090   .001324
   2200.00   .226221   .001209
   2210.00   .227951   .001232
   2220.00   .229638   .001204
   2230.00   .231244   .001250
   2240.00   .233204   .001150
   2250.00   .234986   .001073
   2260.00   .236862   .001162
   2270.00   .238272   .001158
   2280.00   .240072   .001274
   2290.00   .241401   .001134
   2300.00   .242856   .001278
   2310.00   .244333   .001073
   2320.00   .245637   .001172
   2330.00   .246627   .001232
   2340.00   .248122   .001122
   2350.00   .249432   .001124
   2360.00   .250651   .001053
   2370.00   .251848   .001178
   2380.00   .252948   .001099
   2390.00   .253908   .001078
   2400.00   .255024   .001188
   2410.00   .255909   .001199
   2420.00   .256775   .001065
   2430.00   .257699   .000947
   2440.00   .258690   .000951
   2450.00   .259395   .001031
   2460.00   .260299   .001024
   2470.00   .260794   .001094
   2480.00   .261614   .001003
   2490.00   .262186   .000950
   2500.00   .262929   .001128
   2510.00   .263132   .001100
   2520.00   .263275   .001042
   2530.00   .263422   .002425
   2540.00   .263720   .001109
   2550.00   .264390   .002075



 C1TB162.ASC             

 TB-MDD-162
 EET 92001 (Mesosiderite) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 02-DEC-19, Time: 15:28:34
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
