   461
   1265.0   0.30676   0.00231
   1270.0   0.30656   0.00258
   1275.0   0.30692   0.00256
   1280.0   0.30734   0.00250
   1285.0   0.30838   0.00254
   1290.0   0.30881   0.00268
   1295.0   0.31007   0.00271
   1300.0   0.30925   0.00267
   1305.0   0.31017   0.00255
   1310.0   0.31000   0.00268
   1315.0   0.31122   0.00235
   1320.0   0.31172   0.00249
   1325.0   0.31160   0.00255
   1330.0   0.31196   0.00255
   1335.0   0.31230   0.00246
   1340.0   0.31282   0.00238
   1345.0   0.31332   0.00221
   1350.0   0.31318   0.00231
   1355.0   0.31419   0.00249
   1360.0   0.31511   0.00248
   1365.0   0.31486   0.00256
   1370.0   0.31500   0.00258
   1375.0   0.31499   0.00228
   1380.0   0.31500   0.00277
   1385.0   0.31520   0.00272
   1390.0   0.31532   0.00246
   1395.0   0.31475   0.00243
   1400.0   0.31458   0.00271
   1405.0   0.31458   0.00239
   1410.0   0.31459   0.00242
   1415.0   0.31423   0.00231
   1420.0   0.31407   0.00269
   1425.0   0.31380   0.00246
   1430.0   0.31360   0.00244
   1435.0   0.31330   0.00230
   1440.0   0.31316   0.00247
   1445.0   0.31284   0.00238
   1450.0   0.31269   0.00235
   1455.0   0.31171   0.00247
   1460.0   0.31170   0.00232
   1465.0   0.31096   0.00232
   1470.0   0.30993   0.00209
   1475.0   0.30993   0.00228
   1480.0   0.30899   0.00234
   1485.0   0.30823   0.00228
   1490.0   0.30710   0.00257
   1495.0   0.30664   0.00222
   1500.0   0.30555   0.00200
   1505.0   0.30474   0.00230
   1510.0   0.30394   0.00237
   1515.0   0.30281   0.00231
   1520.0   0.30181   0.00243
   1525.0   0.30057   0.00221
   1530.0   0.29936   0.00232
   1535.0   0.29819   0.00255
   1540.0   0.29739   0.00231
   1545.0   0.29621   0.00248
   1550.0   0.29458   0.00241
   1555.0   0.29377   0.00257
   1560.0   0.29224   0.00248
   1565.0   0.29126   0.00214
   1570.0   0.28966   0.00228
   1575.0   0.28917   0.00228
   1580.0   0.28691   0.00221
   1585.0   0.28555   0.00231
   1590.0   0.28424   0.00250
   1595.0   0.28239   0.00222
   1600.0   0.28107   0.00242
   1605.0   0.28001   0.00213
   1610.0   0.27843   0.00235
   1615.0   0.27688   0.00243
   1620.0   0.27531   0.00240
   1625.0   0.27361   0.00214
   1630.0   0.27184   0.00225
   1635.0   0.26999   0.00210
   1640.0   0.26886   0.00242
   1645.0   0.26724   0.00252
   1650.0   0.26584   0.00233
   1655.0   0.26419   0.00249
   1660.0   0.26256   0.00218
   1665.0   0.26061   0.00227
   1670.0   0.25994   0.00242
   1675.0   0.25836   0.00228
   1680.0   0.25663   0.00220
   1685.0   0.25537   0.00227
   1690.0   0.25369   0.00220
   1695.0   0.25190   0.00223
   1700.0   0.25067   0.00206
   1705.0   0.24916   0.00211
   1710.0   0.24805   0.00229
   1715.0   0.24633   0.00236
   1720.0   0.24471   0.00250
   1725.0   0.24363   0.00228
   1730.0   0.24206   0.00239
   1735.0   0.24120   0.00231
   1740.0   0.23940   0.00215
   1745.0   0.23806   0.00247
   1750.0   0.23673   0.00248
   1755.0   0.23551   0.00226
   1760.0   0.23439   0.00249
   1765.0   0.23246   0.00224
   1770.0   0.23149   0.00239
   1775.0   0.23086   0.00226
   1780.0   0.22922   0.00217
   1785.0   0.22810   0.00229
   1790.0   0.22701   0.00216
   1795.0   0.22537   0.00219
   1800.0   0.22502   0.00223
   1805.0   0.22333   0.00214
   1810.0   0.22205   0.00211
   1815.0   0.22028   0.00175
   1820.0   0.21876   0.00226
   1825.0   0.21809   0.00234
   1830.0   0.21711   0.00237
   1835.0   0.21581   0.00213
   1840.0   0.21445   0.00210
   1845.0   0.21360   0.00210
   1850.0   0.21275   0.00212
   1855.0   0.21230   0.00209
   1860.0   0.21124   0.00210
   1865.0   0.21019   0.00229
   1870.0   0.20952   0.00219
   1875.0   0.20909   0.00247
   1880.0   0.20845   0.00204
   1885.0   0.20838   0.00233
   1890.0   0.20842   0.00236
   1895.0   0.20784   0.00237
   1900.0   0.20734   0.00232
   1905.0   0.20697   0.00235
   1910.0   0.20654   0.00260
   1915.0   0.20637   0.00239
   1920.0   0.20591   0.00239
   1925.0   0.20643   0.00225
   1930.0   0.20562   0.00251
   1935.0   0.20631   0.00229
   1940.0   0.20630   0.00238
   1945.0   0.20682   0.00207
   1950.0   0.20662   0.00228
   1955.0   0.20583   0.00205
   1960.0   0.20583   0.00230
   1965.0   0.20636   0.00214
   1970.0   0.20601   0.00199
   1975.0   0.20633   0.00193
   1980.0   0.20675   0.00227
   1985.0   0.20687   0.00232
   1990.0   0.20672   0.00238
   1995.0   0.20675   0.00216
   2000.0   0.20713   0.00204
   2005.0   0.20768   0.00205
   2010.0   0.20780   0.00248
   2015.0   0.20840   0.00236
   2020.0   0.20887   0.00230
   2025.0   0.20973   0.00231
   2030.0   0.20874   0.00202
   2035.0   0.21042   0.00254
   2040.0   0.21005   0.00245
   2045.0   0.21049   0.00244
   2050.0   0.21045   0.00230
   2055.0   0.21128   0.00250
   2060.0   0.21156   0.00220
   2065.0   0.21256   0.00250
   2070.0   0.21305   0.00221
   2075.0   0.21436   0.00245
   2080.0   0.21461   0.00275
   2085.0   0.21563   0.00239
   2090.0   0.21646   0.00224
   2095.0   0.21734   0.00218
   2100.0   0.21812   0.00267
   2105.0   0.21970   0.00218
   2110.0   0.22001   0.00198
   2115.0   0.22011   0.00207
   2120.0   0.22089   0.00197
   2125.0   0.22238   0.00225
   2130.0   0.22215   0.00209
   2135.0   0.22396   0.00212
   2140.0   0.22431   0.00228
   2145.0   0.22526   0.00221
   2150.0   0.22648   0.00228
   2155.0   0.22717   0.00224
   2160.0   0.22771   0.00233
   2165.0   0.22900   0.00237
   2170.0   0.23025   0.00222
   2175.0   0.23103   0.00225
   2180.0   0.23179   0.00212
   2185.0   0.23320   0.00215
   2190.0   0.23461   0.00240
   2195.0   0.23585   0.00234
   2200.0   0.23677   0.00286
   2205.0   0.23752   0.00237
   2210.0   0.23875   0.00242
   2215.0   0.24005   0.00245
   2220.0   0.24070   0.00268
   2225.0   0.24200   0.00212
   2230.0   0.24272   0.00192
   2235.0   0.24358   0.00234
   2240.0   0.24488   0.00232
   2245.0   0.24583   0.00234
   2250.0   0.24602   0.00222
   2255.0   0.24769   0.00224
   2260.0   0.24864   0.00240
   2265.0   0.24958   0.00219
   2270.0   0.25034   0.00233
   2275.0   0.25217   0.00245
   2280.0   0.25271   0.00232
   2285.0   0.25376   0.00240
   2290.0   0.25410   0.00252
   2295.0   0.25533   0.00250
   2300.0   0.25604   0.00265
   2305.0   0.25657   0.00275
   2310.0   0.25721   0.00284
   2315.0   0.25799   0.00242
   2320.0   0.25955   0.00251
   2325.0   0.26057   0.00249
   2330.0   0.26114   0.00331
   2335.0   0.26190   0.00307
   2340.0   0.26299   0.00284
   2345.0   0.26398   0.00280
   2350.0   0.26386   0.00256
   2355.0   0.26451   0.00270
   2360.0   0.26499   0.00266
   2365.0   0.26641   0.00254
   2370.0   0.26765   0.00245
   2375.0   0.26883   0.00240
   2380.0   0.26920   0.00225
   2385.0   0.27072   0.00220
   2390.0   0.27162   0.00243
   2395.0   0.27228   0.00242
   2400.0   0.27315   0.00264
   2405.0   0.27379   0.00237
   2410.0   0.27422   0.00234
   2415.0   0.27564   0.00225
   2420.0   0.27610   0.00263
   2425.0   0.27733   0.00242
   2430.0   0.27780   0.00232
   2435.0   0.27842   0.00245
   2440.0   0.27894   0.00233
   2445.0   0.27947   0.00277
   2450.0   0.28007   0.00254
   2455.0   0.28098   0.00229
   2460.0   0.28129   0.00247
   2465.0   0.28202   0.00244
   2470.0   0.28243   0.00264
   2475.0   0.28324   0.00256
   2480.0   0.28454   0.00279
   2485.0   0.28418   0.00301
   2490.0   0.28457   0.00267
   2495.0   0.28513   0.00249
   2500.0   0.28446   0.00264
   2505.0   0.28425   0.00281
   2510.0   0.28504   0.00302
   2515.0   0.28692   0.00268
   2520.0   0.28759   0.00251
   2525.0   0.28801   0.00312
   2530.0   0.28821   0.00310
   2535.0   0.28826   0.00355
   2540.0   0.28880   0.00359
   2545.0   0.28947   0.00357
   2550.0   0.29058   0.00394
   2555.0   0.29100   0.00295
   2560.0   0.29261   0.00430
   2565.0   0.29435   0.00322
   2570.0   0.29620   0.00382
   2575.0   0.29786   0.00357
   2580.0   0.30037   0.00361
   2585.0   0.30062   0.00464
   2590.0   0.30237   0.00359
   2595.0   0.30286   0.00529
   2600.0   0.30572   0.00344



 C1MT311C            .ASC                        

 MT-PMJ-311-C                                                            
 Saricicek howardite <125 um                                             
 No depolarizer was used over the range of 300-430 nm                    
 * User: PMJ                                                             
 * Research Type: SSERVI, NASA - Foreign,                                
 * NASA PI/CoI or Sponsor: PMJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/30/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.325968e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-OCT-15   Time: 10:28:05
