  3527
   1470.1   0.25409
   1470.6   0.25377
   1471.0   0.25371
   1471.4   0.25372
   1471.8   0.25398
   1472.2   0.25396
   1472.7   0.25400
   1473.1   0.25394
   1473.5   0.25370
   1473.9   0.25361
   1474.3   0.25360
   1474.7   0.25409
   1475.2   0.25407
   1475.6   0.25394
   1476.0   0.25413
   1476.4   0.25410
   1476.8   0.25437
   1477.3   0.25473
   1477.7   0.25439
   1478.1   0.25429
   1478.5   0.25459
   1478.9   0.25443
   1479.4   0.25426
   1479.8   0.25418
   1480.2   0.25402
   1480.6   0.25380
   1481.1   0.25398
   1481.5   0.25446
   1481.9   0.25442
   1482.3   0.25415
   1482.8   0.25406
   1483.2   0.25397
   1483.6   0.25418
   1484.0   0.25442
   1484.4   0.25424
   1484.9   0.25397
   1485.3   0.25379
   1485.7   0.25404
   1486.2   0.25420
   1486.6   0.25404
   1487.0   0.25390
   1487.4   0.25356
   1487.9   0.25374
   1488.3   0.25428
   1488.7   0.25418
   1489.1   0.25386
   1489.6   0.25377
   1490.0   0.25383
   1490.4   0.25380
   1490.8   0.25401
   1491.3   0.25391
   1491.7   0.25391
   1492.1   0.25429
   1492.6   0.25460
   1493.0   0.25483
   1493.4   0.25481
   1493.9   0.25452
   1494.3   0.25425
   1494.7   0.25399
   1495.2   0.25384
   1495.6   0.25417
   1496.0   0.25438
   1496.4   0.25428
   1496.9   0.25424
   1497.3   0.25445
   1497.8   0.25431
   1498.2   0.25407
   1498.6   0.25417
   1499.0   0.25464
   1499.5   0.25482
   1499.9   0.25439
   1500.3   0.25441
   1500.8   0.25463
   1501.2   0.25468
   1501.7   0.25447
   1502.1   0.25415
   1502.5   0.25403
   1502.9   0.25426
   1503.4   0.25428
   1503.8   0.25412
   1504.3   0.25419
   1504.7   0.25433
   1505.1   0.25438
   1505.6   0.25462
   1506.0   0.25486
   1506.4   0.25481
   1506.9   0.25438
   1507.3   0.25416
   1507.8   0.25438
   1508.2   0.25478
   1508.6   0.25500
   1509.1   0.25500
   1509.5   0.25437
   1510.0   0.25413
   1510.4   0.25466
   1510.8   0.25476
   1511.3   0.25455
   1511.7   0.25429
   1512.2   0.25429
   1512.6   0.25457
   1513.0   0.25485
   1513.5   0.25486
   1513.9   0.25472
   1514.4   0.25474
   1514.8   0.25449
   1515.3   0.25442
   1515.7   0.25461
   1516.1   0.25488
   1516.6   0.25499
   1517.0   0.25465
   1517.5   0.25429
   1517.9   0.25449
   1518.4   0.25472
   1518.8   0.25471
   1519.3   0.25463
   1519.7   0.25468
   1520.1   0.25499
   1520.6   0.25501
   1521.0   0.25464
   1521.5   0.25443
   1521.9   0.25464
   1522.4   0.25469
   1522.8   0.25492
   1523.3   0.25488
   1523.7   0.25451
   1524.2   0.25456
   1524.6   0.25454
   1525.1   0.25475
   1525.5   0.25502
   1526.0   0.25496
   1526.4   0.25466
   1526.9   0.25462
   1527.3   0.25499
   1527.8   0.25503
   1528.2   0.25463
   1528.7   0.25455
   1529.1   0.25481
   1529.6   0.25479
   1530.0   0.25457
   1530.5   0.25457
   1530.9   0.25479
   1531.4   0.25492
   1531.8   0.25490
   1532.3   0.25481
   1532.7   0.25453
   1533.2   0.25462
   1533.6   0.25487
   1534.1   0.25472
   1534.5   0.25462
   1535.0   0.25474
   1535.4   0.25468
   1535.9   0.25459
   1536.4   0.25462
   1536.8   0.25445
   1537.3   0.25438
   1537.7   0.25467
   1538.2   0.25480
   1538.6   0.25474
   1539.1   0.25489
   1539.6   0.25481
   1540.0   0.25466
   1540.5   0.25467
   1540.9   0.25477
   1541.4   0.25512
   1541.8   0.25484
   1542.3   0.25450
   1542.8   0.25469
   1543.2   0.25480
   1543.7   0.25471
   1544.1   0.25465
   1544.6   0.25464
   1545.1   0.25470
   1545.5   0.25470
   1546.0   0.25490
   1546.4   0.25513
   1546.9   0.25504
   1547.4   0.25473
   1547.8   0.25472
   1548.3   0.25488
   1548.8   0.25482
   1549.2   0.25483
   1549.7   0.25490
   1550.1   0.25495
   1550.6   0.25488
   1551.1   0.25469
   1551.5   0.25486
   1552.0   0.25494
   1552.5   0.25496
   1552.9   0.25500
   1553.4   0.25491
   1553.8   0.25485
   1554.3   0.25490
   1554.8   0.25475
   1555.3   0.25463
   1555.7   0.25481
   1556.2   0.25524
   1556.7   0.25516
   1557.1   0.25499
   1557.6   0.25506
   1558.1   0.25528
   1558.5   0.25536
   1559.0   0.25524
   1559.5   0.25517
   1559.9   0.25504
   1560.4   0.25509
   1560.9   0.25518
   1561.3   0.25511
   1561.8   0.25502
   1562.3   0.25506
   1562.8   0.25523
   1563.2   0.25508
   1563.7   0.25499
   1564.2   0.25497
   1564.6   0.25508
   1565.1   0.25493
   1565.6   0.25483
   1566.1   0.25515
   1566.5   0.25524
   1567.0   0.25509
   1567.5   0.25499
   1567.9   0.25496
   1568.4   0.25510
   1568.9   0.25522
   1569.4   0.25513
   1569.8   0.25509
   1570.3   0.25516
   1570.8   0.25525
   1571.3   0.25508
   1571.8   0.25501
   1572.2   0.25511
   1572.7   0.25515
   1573.2   0.25515
   1573.7   0.25515
   1574.1   0.25503
   1574.6   0.25505
   1575.1   0.25520
   1575.6   0.25521
   1576.1   0.25515
   1576.5   0.25503
   1577.0   0.25500
   1577.5   0.25505
   1578.0   0.25513
   1578.4   0.25514
   1578.9   0.25516
   1579.4   0.25524
   1579.9   0.25533
   1580.4   0.25522
   1580.9   0.25508
   1581.3   0.25523
   1581.8   0.25513
   1582.3   0.25504
   1582.8   0.25507
   1583.3   0.25503
   1583.8   0.25513
   1584.2   0.25518
   1584.7   0.25511
   1585.2   0.25511
   1585.7   0.25522
   1586.2   0.25532
   1586.7   0.25537
   1587.2   0.25526
   1587.6   0.25519
   1588.1   0.25532
   1588.6   0.25528
   1589.1   0.25522
   1589.6   0.25521
   1590.1   0.25525
   1590.6   0.25533
   1591.1   0.25537
   1591.5   0.25530
   1592.0   0.25542
   1592.5   0.25543
   1593.0   0.25531
   1593.5   0.25532
   1594.0   0.25539
   1594.5   0.25528
   1595.0   0.25536
   1595.4   0.25565
   1595.9   0.25571
   1596.4   0.25552
   1596.9   0.25536
   1597.4   0.25523
   1597.9   0.25535
   1598.4   0.25550
   1598.9   0.25538
   1599.4   0.25533
   1599.9   0.25560
   1600.4   0.25555
   1600.9   0.25554
   1601.4   0.25569
   1601.9   0.25542
   1602.3   0.25526
   1602.8   0.25542
   1603.3   0.25552
   1603.8   0.25545
   1604.3   0.25553
   1604.8   0.25549
   1605.3   0.25545
   1605.8   0.25535
   1606.3   0.25530
   1606.8   0.25550
   1607.3   0.25544
   1607.8   0.25535
   1608.3   0.25540
   1608.8   0.25529
   1609.3   0.25528
   1609.8   0.25529
   1610.3   0.25518
   1610.8   0.25519
   1611.3   0.25528
   1611.8   0.25516
   1612.3   0.25525
   1612.8   0.25545
   1613.3   0.25548
   1613.8   0.25536
   1614.3   0.25529
   1614.8   0.25531
   1615.3   0.25541
   1615.8   0.25517
   1616.3   0.25528
   1616.8   0.25547
   1617.3   0.25547
   1617.8   0.25551
   1618.4   0.25555
   1618.9   0.25567
   1619.4   0.25575
   1619.9   0.25588
   1620.4   0.25601
   1620.9   0.25585
   1621.4   0.25565
   1621.9   0.25553
   1622.4   0.25557
   1622.9   0.25565
   1623.4   0.25557
   1623.9   0.25553
   1624.4   0.25577
   1624.9   0.25582
   1625.5   0.25555
   1626.0   0.25549
   1626.5   0.25567
   1627.0   0.25583
   1627.5   0.25584
   1628.0   0.25582
   1628.5   0.25594
   1629.0   0.25587
   1629.6   0.25577
   1630.1   0.25574
   1630.6   0.25579
   1631.1   0.25580
   1631.6   0.25568
   1632.1   0.25555
   1632.6   0.25559
   1633.1   0.25576
   1633.7   0.25576
   1634.2   0.25573
   1634.7   0.25576
   1635.2   0.25574
   1635.7   0.25576
   1636.2   0.25574
   1636.8   0.25572
   1637.3   0.25583
   1637.8   0.25593
   1638.3   0.25581
   1638.8   0.25576
   1639.3   0.25570
   1639.9   0.25568
   1640.4   0.25580
   1640.9   0.25598
   1641.4   0.25589
   1641.9   0.25583
   1642.5   0.25595
   1643.0   0.25594
   1643.5   0.25591
   1644.0   0.25585
   1644.5   0.25571
   1645.1   0.25565
   1645.6   0.25574
   1646.1   0.25585
   1646.6   0.25584
   1647.2   0.25582
   1647.7   0.25575
   1648.2   0.25552
   1648.7   0.25551
   1649.3   0.25570
   1649.8   0.25592
   1650.3   0.25598
   1650.8   0.25586
   1651.3   0.25584
   1651.9   0.25575
   1652.4   0.25585
   1652.9   0.25594
   1653.4   0.25584
   1654.0   0.25589
   1654.5   0.25602
   1655.0   0.25587
   1655.6   0.25575
   1656.1   0.25590
   1656.6   0.25616
   1657.2   0.25607
   1657.7   0.25587
   1658.2   0.25593
   1658.7   0.25605
   1659.3   0.25602
   1659.8   0.25587
   1660.3   0.25595
   1660.9   0.25598
   1661.4   0.25579
   1661.9   0.25571
   1662.5   0.25579
   1663.0   0.25595
   1663.5   0.25589
   1664.1   0.25573
   1664.6   0.25564
   1665.1   0.25578
   1665.7   0.25582
   1666.2   0.25586
   1666.7   0.25590
   1667.3   0.25589
   1667.8   0.25601
   1668.3   0.25607
   1668.9   0.25604
   1669.4   0.25600
   1670.0   0.25600
   1670.5   0.25605
   1671.0   0.25610
   1671.6   0.25611
   1672.1   0.25614
   1672.7   0.25601
   1673.2   0.25602
   1673.7   0.25599
   1674.3   0.25602
   1674.8   0.25614
   1675.4   0.25609
   1675.9   0.25605
   1676.4   0.25604
   1677.0   0.25598
   1677.5   0.25603
   1678.1   0.25607
   1678.6   0.25612
   1679.2   0.25621
   1679.7   0.25608
   1680.3   0.25601
   1680.8   0.25600
   1681.3   0.25596
   1681.9   0.25598
   1682.4   0.25610
   1683.0   0.25614
   1683.5   0.25602
   1684.1   0.25593
   1684.6   0.25601
   1685.2   0.25613
   1685.7   0.25611
   1686.3   0.25603
   1686.8   0.25598
   1687.3   0.25583
   1687.9   0.25590
   1688.4   0.25599
   1689.0   0.25595
   1689.6   0.25590
   1690.1   0.25597
   1690.7   0.25600
   1691.2   0.25597
   1691.8   0.25597
   1692.3   0.25602
   1692.9   0.25589
   1693.4   0.25591
   1694.0   0.25589
   1694.5   0.25594
   1695.1   0.25594
   1695.6   0.25598
   1696.2   0.25596
   1696.7   0.25589
   1697.3   0.25581
   1697.8   0.25586
   1698.4   0.25581
   1699.0   0.25576
   1699.5   0.25584
   1700.1   0.25597
   1700.6   0.25612
   1701.2   0.25608
   1701.8   0.25594
   1702.3   0.25596
   1702.9   0.25588
   1703.4   0.25581
   1704.0   0.25594
   1704.6   0.25593
   1705.1   0.25590
   1705.7   0.25587
   1706.2   0.25580
   1706.8   0.25584
   1707.4   0.25594
   1707.9   0.25583
   1708.5   0.25567
   1709.1   0.25575
   1709.6   0.25586
   1710.2   0.25589
   1710.7   0.25602
   1711.3   0.25606
   1711.9   0.25590
   1712.4   0.25590
   1713.0   0.25596
   1713.6   0.25600
   1714.1   0.25592
   1714.7   0.25589
   1715.3   0.25599
   1715.8   0.25606
   1716.4   0.25608
   1717.0   0.25599
   1717.5   0.25597
   1718.1   0.25592
   1718.7   0.25592
   1719.3   0.25596
   1719.8   0.25598
   1720.4   0.25602
   1721.0   0.25603
   1721.5   0.25604
   1722.1   0.25602
   1722.7   0.25592
   1723.3   0.25591
   1723.8   0.25597
   1724.4   0.25601
   1725.0   0.25594
   1725.5   0.25594
   1726.1   0.25605
   1726.7   0.25600
   1727.3   0.25602
   1727.8   0.25597
   1728.4   0.25591
   1729.0   0.25600
   1729.6   0.25607
   1730.2   0.25611
   1730.7   0.25609
   1731.3   0.25609
   1731.9   0.25608
   1732.5   0.25599
   1733.0   0.25596
   1733.6   0.25588
   1734.2   0.25594
   1734.8   0.25617
   1735.4   0.25612
   1735.9   0.25599
   1736.5   0.25610
   1737.1   0.25610
   1737.7   0.25596
   1738.3   0.25593
   1738.8   0.25600
   1739.4   0.25609
   1740.0   0.25618
   1740.6   0.25618
   1741.2   0.25602
   1741.8   0.25591
   1742.4   0.25593
   1742.9   0.25598
   1743.5   0.25593
   1744.1   0.25590
   1744.7   0.25591
   1745.3   0.25592
   1745.9   0.25594
   1746.5   0.25591
   1747.1   0.25601
   1747.6   0.25612
   1748.2   0.25615
   1748.8   0.25614
   1749.4   0.25606
   1750.0   0.25601
   1750.6   0.25604
   1751.2   0.25604
   1751.8   0.25604
   1752.4   0.25602
   1753.0   0.25600
   1753.6   0.25597
   1754.2   0.25588
   1754.7   0.25585
   1755.3   0.25601
   1755.9   0.25611
   1756.5   0.25606
   1757.1   0.25605
   1757.7   0.25602
   1758.3   0.25595
   1758.9   0.25603
   1759.5   0.25610
   1760.1   0.25618
   1760.7   0.25610
   1761.3   0.25595
   1761.9   0.25600
   1762.5   0.25613
   1763.1   0.25616
   1763.7   0.25614
   1764.3   0.25602
   1764.9   0.25605
   1765.5   0.25605
   1766.1   0.25602
   1766.7   0.25608
   1767.3   0.25622
   1767.9   0.25625
   1768.5   0.25624
   1769.1   0.25621
   1769.7   0.25623
   1770.3   0.25631
   1770.9   0.25629
   1771.5   0.25613
   1772.1   0.25606
   1772.7   0.25611
   1773.3   0.25619
   1773.9   0.25613
   1774.6   0.25601
   1775.2   0.25596
   1775.8   0.25603
   1776.4   0.25614
   1777.0   0.25622
   1777.6   0.25625
   1778.2   0.25620
   1778.8   0.25618
   1779.4   0.25625
   1780.0   0.25625
   1780.7   0.25625
   1781.3   0.25625
   1781.9   0.25631
   1782.5   0.25630
   1783.1   0.25640
   1783.7   0.25645
   1784.3   0.25626
   1784.9   0.25607
   1785.6   0.25616
   1786.2   0.25629
   1786.8   0.25630
   1787.4   0.25622
   1788.0   0.25623
   1788.6   0.25627
   1789.3   0.25622
   1789.9   0.25623
   1790.5   0.25625
   1791.1   0.25627
   1791.7   0.25624
   1792.3   0.25622
   1793.0   0.25618
   1793.6   0.25618
   1794.2   0.25626
   1794.8   0.25625
   1795.4   0.25633
   1796.1   0.25633
   1796.7   0.25622
   1797.3   0.25624
   1797.9   0.25633
   1798.6   0.25626
   1799.2   0.25624
   1799.8   0.25642
   1800.4   0.25648
   1801.1   0.25643
   1801.7   0.25638
   1802.3   0.25627
   1802.9   0.25625
   1803.6   0.25637
   1804.2   0.25639
   1804.8   0.25633
   1805.5   0.25627
   1806.1   0.25619
   1806.7   0.25626
   1807.3   0.25626
   1808.0   0.25633
   1808.6   0.25637
   1809.2   0.25632
   1809.9   0.25626
   1810.5   0.25634
   1811.1   0.25636
   1811.8   0.25631
   1812.4   0.25624
   1813.0   0.25628
   1813.7   0.25636
   1814.3   0.25644
   1814.9   0.25647
   1815.6   0.25642
   1816.2   0.25637
   1816.8   0.25638
   1817.5   0.25633
   1818.1   0.25629
   1818.8   0.25630
   1819.4   0.25627
   1820.0   0.25625
   1820.7   0.25628
   1821.3   0.25631
   1821.9   0.25635
   1822.6   0.25633
   1823.2   0.25634
   1823.9   0.25638
   1824.5   0.25644
   1825.2   0.25638
   1825.8   0.25634
   1826.4   0.25646
   1827.1   0.25652
   1827.7   0.25651
   1828.4   0.25648
   1829.0   0.25640
   1829.7   0.25646
   1830.3   0.25653
   1831.0   0.25646
   1831.6   0.25638
   1832.3   0.25633
   1832.9   0.25629
   1833.6   0.25638
   1834.2   0.25642
   1834.8   0.25642
   1835.5   0.25641
   1836.2   0.25640
   1836.8   0.25645
   1837.4   0.25649
   1838.1   0.25644
   1838.8   0.25642
   1839.4   0.25642
   1840.1   0.25641
   1840.7   0.25647
   1841.4   0.25648
   1842.0   0.25640
   1842.7   0.25644
   1843.3   0.25651
   1844.0   0.25657
   1844.6   0.25655
   1845.3   0.25646
   1845.9   0.25647
   1846.6   0.25653
   1847.3   0.25649
   1847.9   0.25650
   1848.6   0.25654
   1849.3   0.25650
   1849.9   0.25644
   1850.6   0.25640
   1851.2   0.25641
   1851.9   0.25642
   1852.6   0.25640
   1853.2   0.25640
   1853.9   0.25641
   1854.5   0.25646
   1855.2   0.25652
   1855.9   0.25656
   1856.5   0.25659
   1857.2   0.25660
   1857.9   0.25659
   1858.5   0.25654
   1859.2   0.25648
   1859.9   0.25645
   1860.5   0.25652
   1861.2   0.25655
   1861.9   0.25658
   1862.5   0.25662
   1863.2   0.25663
   1863.9   0.25663
   1864.5   0.25656
   1865.2   0.25648
   1865.9   0.25655
   1866.6   0.25655
   1867.2   0.25645
   1867.9   0.25649
   1868.6   0.25652
   1869.3   0.25648
   1869.9   0.25646
   1870.6   0.25648
   1871.3   0.25648
   1871.9   0.25643
   1872.6   0.25640
   1873.3   0.25646
   1874.0   0.25648
   1874.7   0.25653
   1875.3   0.25656
   1876.0   0.25658
   1876.7   0.25650
   1877.4   0.25640
   1878.1   0.25643
   1878.7   0.25646
   1879.4   0.25645
   1880.1   0.25643
   1880.8   0.25641
   1881.5   0.25652
   1882.1   0.25655
   1882.8   0.25648
   1883.5   0.25637
   1884.2   0.25648
   1884.9   0.25652
   1885.6   0.25636
   1886.3   0.25629
   1886.9   0.25628
   1887.6   0.25626
   1888.3   0.25627
   1889.0   0.25625
   1889.7   0.25623
   1890.4   0.25628
   1891.1   0.25636
   1891.8   0.25639
   1892.4   0.25628
   1893.1   0.25621
   1893.8   0.25623
   1894.5   0.25618
   1895.2   0.25614
   1895.9   0.25612
   1896.6   0.25612
   1897.3   0.25607
   1898.0   0.25609
   1898.7   0.25611
   1899.4   0.25600
   1900.1   0.25600
   1900.8   0.25602
   1901.5   0.25597
   1902.2   0.25594
   1902.9   0.25591
   1903.6   0.25594
   1904.3   0.25595
   1905.0   0.25597
   1905.7   0.25602
   1906.4   0.25602
   1907.1   0.25592
   1907.8   0.25584
   1908.5   0.25586
   1909.2   0.25588
   1909.9   0.25585
   1910.6   0.25582
   1911.3   0.25583
   1912.0   0.25585
   1912.7   0.25588
   1913.4   0.25596
   1914.1   0.25596
   1914.8   0.25590
   1915.5   0.25594
   1916.2   0.25594
   1916.9   0.25585
   1917.6   0.25577
   1918.3   0.25577
   1919.1   0.25583
   1919.8   0.25589
   1920.5   0.25592
   1921.2   0.25587
   1921.9   0.25588
   1922.6   0.25594
   1923.3   0.25592
   1924.1   0.25590
   1924.8   0.25586
   1925.5   0.25591
   1926.2   0.25594
   1926.9   0.25588
   1927.6   0.25585
   1928.3   0.25589
   1929.1   0.25589
   1929.8   0.25590
   1930.5   0.25596
   1931.2   0.25594
   1931.9   0.25593
   1932.7   0.25600
   1933.4   0.25606
   1934.1   0.25607
   1934.8   0.25609
   1935.5   0.25605
   1936.3   0.25604
   1937.0   0.25606
   1937.7   0.25609
   1938.4   0.25613
   1939.2   0.25607
   1939.9   0.25601
   1940.6   0.25607
   1941.3   0.25612
   1942.1   0.25616
   1942.8   0.25612
   1943.5   0.25617
   1944.3   0.25625
   1945.0   0.25622
   1945.7   0.25612
   1946.4   0.25618
   1947.2   0.25620
   1947.9   0.25623
   1948.6   0.25631
   1949.4   0.25630
   1950.1   0.25632
   1950.8   0.25630
   1951.6   0.25629
   1952.3   0.25632
   1953.0   0.25632
   1953.8   0.25632
   1954.5   0.25633
   1955.3   0.25632
   1956.0   0.25633
   1956.7   0.25638
   1957.5   0.25636
   1958.2   0.25638
   1958.9   0.25642
   1959.7   0.25639
   1960.4   0.25644
   1961.2   0.25649
   1961.9   0.25645
   1962.7   0.25644
   1963.4   0.25642
   1964.1   0.25641
   1964.9   0.25642
   1965.6   0.25643
   1966.4   0.25643
   1967.1   0.25645
   1967.9   0.25646
   1968.6   0.25645
   1969.4   0.25648
   1970.1   0.25649
   1970.8   0.25653
   1971.6   0.25658
   1972.3   0.25655
   1973.1   0.25660
   1973.8   0.25661
   1974.6   0.25657
   1975.4   0.25650
   1976.1   0.25652
   1976.9   0.25652
   1977.6   0.25655
   1978.4   0.25662
   1979.1   0.25669
   1979.9   0.25672
   1980.6   0.25668
   1981.4   0.25658
   1982.2   0.25655
   1982.9   0.25662
   1983.7   0.25667
   1984.4   0.25666
   1985.2   0.25662
   1985.9   0.25664
   1986.7   0.25673
   1987.5   0.25673
   1988.2   0.25669
   1989.0   0.25668
   1989.8   0.25676
   1990.5   0.25681
   1991.3   0.25680
   1992.1   0.25678
   1992.8   0.25677
   1993.6   0.25678
   1994.3   0.25679
   1995.1   0.25679
   1995.9   0.25677
   1996.7   0.25675
   1997.4   0.25679
   1998.2   0.25679
   1999.0   0.25674
   1999.7   0.25684
   2000.5   0.25691
   2001.3   0.25688
   2002.1   0.25686
   2002.8   0.25687
   2003.6   0.25690
   2004.4   0.25684
   2005.2   0.25684
   2005.9   0.25694
   2006.7   0.25692
   2007.5   0.25688
   2008.3   0.25693
   2009.0   0.25699
   2009.8   0.25696
   2010.6   0.25696
   2011.4   0.25703
   2012.2   0.25705
   2012.9   0.25701
   2013.7   0.25698
   2014.5   0.25699
   2015.3   0.25704
   2016.1   0.25712
   2016.8   0.25709
   2017.6   0.25702
   2018.4   0.25705
   2019.2   0.25714
   2020.0   0.25714
   2020.8   0.25711
   2021.6   0.25712
   2022.4   0.25713
   2023.2   0.25710
   2023.9   0.25711
   2024.7   0.25712
   2025.5   0.25707
   2026.3   0.25710
   2027.1   0.25711
   2027.9   0.25710
   2028.7   0.25714
   2029.5   0.25715
   2030.3   0.25718
   2031.1   0.25719
   2031.9   0.25719
   2032.7   0.25721
   2033.5   0.25722
   2034.3   0.25723
   2035.1   0.25727
   2035.9   0.25725
   2036.7   0.25721
   2037.5   0.25726
   2038.3   0.25730
   2039.1   0.25728
   2039.9   0.25727
   2040.7   0.25723
   2041.5   0.25727
   2042.3   0.25730
   2043.1   0.25733
   2043.9   0.25734
   2044.7   0.25733
   2045.5   0.25740
   2046.3   0.25734
   2047.1   0.25723
   2047.9   0.25730
   2048.7   0.25734
   2049.5   0.25730
   2050.4   0.25732
   2051.2   0.25738
   2052.0   0.25729
   2052.8   0.25727
   2053.6   0.25737
   2054.4   0.25744
   2055.2   0.25744
   2056.0   0.25738
   2056.9   0.25738
   2057.7   0.25740
   2058.5   0.25744
   2059.3   0.25747
   2060.1   0.25742
   2060.9   0.25742
   2061.8   0.25743
   2062.6   0.25741
   2063.4   0.25747
   2064.2   0.25749
   2065.1   0.25743
   2065.9   0.25743
   2066.7   0.25743
   2067.5   0.25743
   2068.3   0.25750
   2069.2   0.25757
   2070.0   0.25756
   2070.8   0.25757
   2071.6   0.25758
   2072.5   0.25754
   2073.3   0.25750
   2074.1   0.25749
   2075.0   0.25744
   2075.8   0.25755
   2076.6   0.25759
   2077.5   0.25753
   2078.3   0.25757
   2079.1   0.25758
   2080.0   0.25755
   2080.8   0.25762
   2081.6   0.25764
   2082.5   0.25764
   2083.3   0.25763
   2084.1   0.25762
   2085.0   0.25761
   2085.8   0.25762
   2086.7   0.25761
   2087.5   0.25758
   2088.3   0.25757
   2089.2   0.25763
   2090.0   0.25764
   2090.9   0.25761
   2091.7   0.25764
   2092.6   0.25767
   2093.4   0.25764
   2094.2   0.25766
   2095.1   0.25768
   2095.9   0.25768
   2096.8   0.25770
   2097.6   0.25771
   2098.5   0.25767
   2099.3   0.25765
   2100.2   0.25768
   2101.0   0.25770
   2101.9   0.25770
   2102.7   0.25770
   2103.6   0.25767
   2104.4   0.25769
   2105.3   0.25770
   2106.1   0.25772
   2107.0   0.25772
   2107.9   0.25771
   2108.7   0.25772
   2109.6   0.25767
   2110.4   0.25770
   2111.3   0.25779
   2112.2   0.25778
   2113.0   0.25780
   2113.9   0.25779
   2114.7   0.25774
   2115.6   0.25779
   2116.5   0.25784
   2117.3   0.25780
   2118.2   0.25783
   2119.1   0.25786
   2119.9   0.25776
   2120.8   0.25774
   2121.7   0.25780
   2122.5   0.25779
   2123.4   0.25777
   2124.3   0.25781
   2125.1   0.25783
   2126.0   0.25785
   2126.9   0.25785
   2127.8   0.25782
   2128.6   0.25783
   2129.5   0.25786
   2130.4   0.25792
   2131.3   0.25787
   2132.1   0.25785
   2133.0   0.25787
   2133.9   0.25793
   2134.8   0.25796
   2135.6   0.25795
   2136.5   0.25788
   2137.4   0.25788
   2138.3   0.25793
   2139.2   0.25792
   2140.1   0.25789
   2140.9   0.25787
   2141.8   0.25784
   2142.7   0.25785
   2143.6   0.25785
   2144.5   0.25789
   2145.4   0.25792
   2146.3   0.25791
   2147.1   0.25793
   2148.0   0.25799
   2148.9   0.25801
   2149.8   0.25795
   2150.7   0.25790
   2151.6   0.25785
   2152.5   0.25784
   2153.4   0.25794
   2154.3   0.25795
   2155.2   0.25793
   2156.1   0.25791
   2157.0   0.25790
   2157.9   0.25787
   2158.8   0.25786
   2159.7   0.25787
   2160.6   0.25792
   2161.5   0.25796
   2162.4   0.25798
   2163.3   0.25798
   2164.2   0.25800
   2165.1   0.25800
   2166.0   0.25799
   2166.9   0.25790
   2167.8   0.25788
   2168.7   0.25791
   2169.6   0.25794
   2170.5   0.25794
   2171.4   0.25799
   2172.3   0.25797
   2173.3   0.25788
   2174.2   0.25783
   2175.1   0.25786
   2176.0   0.25784
   2176.9   0.25783
   2177.8   0.25785
   2178.7   0.25781
   2179.6   0.25774
   2180.6   0.25771
   2181.5   0.25766
   2182.4   0.25766
   2183.3   0.25773
   2184.2   0.25782
   2185.1   0.25776
   2186.1   0.25768
   2187.0   0.25768
   2187.9   0.25767
   2188.8   0.25767
   2189.8   0.25766
   2190.7   0.25768
   2191.6   0.25771
   2192.6   0.25768
   2193.5   0.25766
   2194.4   0.25762
   2195.3   0.25759
   2196.3   0.25760
   2197.2   0.25757
   2198.1   0.25756
