   461
    680.0   0.15794   0.00254
    685.0   0.15769   0.00240
    690.0   0.15773   0.00241
    695.0   0.15793   0.00252
    700.0   0.15786   0.00240
    705.0   0.15768   0.00250
    710.0   0.15774   0.00246
    715.0   0.15779   0.00253
    720.0   0.15747   0.00248
    725.0   0.15731   0.00250
    730.0   0.15717   0.00233
    735.0   0.15692   0.00246
    740.0   0.15689   0.00221
    745.0   0.15635   0.00238
    750.0   0.15643   0.00257
    755.0   0.15609   0.00241
    760.0   0.15581   0.00224
    765.0   0.15565   0.00227
    770.0   0.15523   0.00244
    775.0   0.15529   0.00251
    780.0   0.15467   0.00263
    785.0   0.15447   0.00241
    790.0   0.15413   0.00220
    795.0   0.15377   0.00228
    800.0   0.15366   0.00231
    805.0   0.15317   0.00236
    810.0   0.15273   0.00247
    815.0   0.15211   0.00239
    820.0   0.15164   0.00230
    825.0   0.15104   0.00231
    830.0   0.15053   0.00229
    835.0   0.15014   0.00240
    840.0   0.14943   0.00244
    845.0   0.14917   0.00224
    850.0   0.14833   0.00242
    855.0   0.14787   0.00229
    860.0   0.14729   0.00232
    865.0   0.14667   0.00200
    870.0   0.14608   0.00185
    875.0   0.14556   0.00179
    880.0   0.14505   0.00181
    885.0   0.14444   0.00233
    890.0   0.14393   0.00204
    895.0   0.14352   0.00163
    900.0   0.14314   0.00165
    905.0   0.14283   0.00195
    910.0   0.14262   0.00201
    915.0   0.14234   0.00195
    920.0   0.14194   0.00205
    925.0   0.14166   0.00184
    930.0   0.14138   0.00162
    935.0   0.14109   0.00170
    940.0   0.14095   0.00186
    945.0   0.14096   0.00172
    950.0   0.14096   0.00176
    955.0   0.14094   0.00191
    960.0   0.14098   0.00178
    965.0   0.14095   0.00194
    970.0   0.14095   0.00206
    975.0   0.14107   0.00197
    980.0   0.14124   0.00202
    985.0   0.14139   0.00175
    990.0   0.14161   0.00191
    995.0   0.14177   0.00203
   1000.0   0.14188   0.00205
   1005.0   0.14203   0.00221
   1010.0   0.14229   0.00185
   1015.0   0.14234   0.00181
   1020.0   0.14264   0.00203
   1025.0   0.14288   0.00188
   1030.0   0.14322   0.00243
   1035.0   0.14334   0.00230
   1040.0   0.14367   0.00218
   1045.0   0.14362   0.00234
   1050.0   0.14374   0.00221
   1055.0   0.14384   0.00188
   1060.0   0.14399   0.00174
   1065.0   0.14398   0.00224
   1070.0   0.14409   0.00227
   1075.0   0.14403   0.00211
   1080.0   0.14396   0.00201
   1085.0   0.14406   0.00222
   1090.0   0.14421   0.00213
   1095.0   0.14432   0.00207
   1100.0   0.14448   0.00191
   1105.0   0.14467   0.00183
   1110.0   0.14480   0.00226
   1115.0   0.14493   0.00205
   1120.0   0.14511   0.00203
   1125.0   0.14518   0.00226
   1130.0   0.14524   0.00214
   1135.0   0.14534   0.00224
   1140.0   0.14544   0.00181
   1145.0   0.14552   0.00191
   1150.0   0.14571   0.00202
   1155.0   0.14583   0.00170
   1160.0   0.14590   0.00215
   1165.0   0.14600   0.00188
   1170.0   0.14607   0.00218
   1175.0   0.14614   0.00216
   1180.0   0.14615   0.00199
   1185.0   0.14619   0.00177
   1190.0   0.14621   0.00192
   1195.0   0.14617   0.00205
   1200.0   0.14608   0.00196
   1205.0   0.14621   0.00221
   1210.0   0.14621   0.00219
   1215.0   0.14619   0.00197
   1220.0   0.14621   0.00201
   1225.0   0.14620   0.00231
   1230.0   0.14604   0.00205
   1235.0   0.14595   0.00198
   1240.0   0.14585   0.00178
   1245.0   0.14581   0.00207
   1250.0   0.14584   0.00186
   1255.0   0.14585   0.00190
   1260.0   0.14592   0.00209
   1265.0   0.14601   0.00228
   1270.0   0.14605   0.00236
   1275.0   0.14598   0.00199
   1280.0   0.14596   0.00209
   1285.0   0.14593   0.00185
   1290.0   0.14600   0.00211
   1295.0   0.14609   0.00207
   1300.0   0.14619   0.00192
   1305.0   0.14623   0.00191
   1310.0   0.14633   0.00174
   1315.0   0.14638   0.00212
   1320.0   0.14638   0.00221
   1325.0   0.14636   0.00201
   1330.0   0.14641   0.00202
   1335.0   0.14646   0.00178
   1340.0   0.14654   0.00172
   1345.0   0.14644   0.00190
   1350.0   0.14635   0.00180
   1355.0   0.14648   0.00202
   1360.0   0.14665   0.00196
   1365.0   0.14689   0.00184
   1370.0   0.14702   0.00202
   1375.0   0.14735   0.00198
   1380.0   0.14740   0.00173
   1385.0   0.14727   0.00204
   1390.0   0.14705   0.00181
   1395.0   0.14710   0.00182
   1400.0   0.14703   0.00213
   1405.0   0.14700   0.00214
   1410.0   0.14706   0.00203
   1415.0   0.14712   0.00187
   1420.0   0.14726   0.00179
   1425.0   0.14725   0.00167
   1430.0   0.14736   0.00174
   1435.0   0.14742   0.00172
   1440.0   0.14751   0.00175
   1445.0   0.14749   0.00174
   1450.0   0.14752   0.00190
   1455.0   0.14748   0.00212
   1460.0   0.14753   0.00185
   1465.0   0.14755   0.00211
   1470.0   0.14759   0.00175
   1475.0   0.14763   0.00182
   1480.0   0.14766   0.00183
   1485.0   0.14762   0.00158
   1490.0   0.14760   0.00181
   1495.0   0.14758   0.00206
   1500.0   0.14760   0.00201
   1505.0   0.14753   0.00202
   1510.0   0.14753   0.00191
   1515.0   0.14754   0.00198
   1520.0   0.14755   0.00187
   1525.0   0.14753   0.00200
   1530.0   0.14754   0.00199
   1535.0   0.14756   0.00204
   1540.0   0.14746   0.00212
   1545.0   0.14734   0.00215
   1550.0   0.14718   0.00202
   1555.0   0.14709   0.00207
   1560.0   0.14708   0.00202
   1565.0   0.14708   0.00206
   1570.0   0.14711   0.00187
   1575.0   0.14710   0.00191
   1580.0   0.14706   0.00193
   1585.0   0.14702   0.00203
   1590.0   0.14692   0.00165
   1595.0   0.14684   0.00216
   1600.0   0.14690   0.00206
   1605.0   0.14687   0.00195
   1610.0   0.14680   0.00206
   1615.0   0.14677   0.00180
   1620.0   0.14667   0.00218
   1625.0   0.14648   0.00226
   1630.0   0.14634   0.00188
   1635.0   0.14637   0.00195
   1640.0   0.14639   0.00170
   1645.0   0.14641   0.00204
   1650.0   0.14634   0.00186
   1655.0   0.14626   0.00199
   1660.0   0.14602   0.00190
   1665.0   0.14591   0.00207
   1670.0   0.14575   0.00221
   1675.0   0.14567   0.00203
   1680.0   0.14569   0.00221
   1685.0   0.14562   0.00174
   1690.0   0.14546   0.00229
   1695.0   0.14549   0.00189
   1700.0   0.14524   0.00202
   1705.0   0.14514   0.00204
   1710.0   0.14522   0.00234
   1715.0   0.14537   0.00197
   1720.0   0.14531   0.00233
   1725.0   0.14539   0.00219
   1730.0   0.14531   0.00199
   1735.0   0.14525   0.00229
   1740.0   0.14509   0.00193
   1745.0   0.14499   0.00220
   1750.0   0.14497   0.00222
   1755.0   0.14489   0.00194
   1760.0   0.14471   0.00189
   1765.0   0.14466   0.00224
   1770.0   0.14450   0.00211
   1775.0   0.14448   0.00195
   1780.0   0.14441   0.00186
   1785.0   0.14434   0.00207
   1790.0   0.14422   0.00188
   1795.0   0.14415   0.00213
   1800.0   0.14398   0.00235
   1805.0   0.14382   0.00220
   1810.0   0.14367   0.00210
   1815.0   0.14368   0.00224
   1820.0   0.14374   0.00225
   1825.0   0.14361   0.00226
   1830.0   0.14382   0.00233
   1835.0   0.14389   0.00219
   1840.0   0.14391   0.00237
   1845.0   0.14382   0.00219
   1850.0   0.14375   0.00221
   1855.0   0.14371   0.00223
   1860.0   0.14360   0.00219
   1865.0   0.14359   0.00212
   1870.0   0.14369   0.00266
   1875.0   0.14388   0.00241
   1880.0   0.14386   0.00210
   1885.0   0.14391   0.00251
   1890.0   0.14372   0.00235
   1895.0   0.14364   0.00222
   1900.0   0.14354   0.00256
   1905.0   0.14363   0.00228
   1910.0   0.14365   0.00214
   1915.0   0.14385   0.00224
   1920.0   0.14393   0.00223
   1925.0   0.14381   0.00244
   1930.0   0.14366   0.00254
   1935.0   0.14373   0.00238
   1940.0   0.14358   0.00227
   1945.0   0.14354   0.00232
   1950.0   0.14370   0.00215
   1955.0   0.14353   0.00223
   1960.0   0.14361   0.00200
   1965.0   0.14356   0.00226
   1970.0   0.14350   0.00234
   1975.0   0.14330   0.00242
   1980.0   0.14337   0.00232
   1985.0   0.14323   0.00245
   1990.0   0.14324   0.00260
   1995.0   0.14320   0.00224
   2000.0   0.14342   0.00216
   2005.0   0.14332   0.00215
   2010.0   0.14332   0.00207
   2015.0   0.14331   0.00231
   2020.0   0.14338   0.00207
   2025.0   0.14318   0.00226
   2030.0   0.14325   0.00248
   2035.0   0.14335   0.00255
   2040.0   0.14341   0.00223
   2045.0   0.14353   0.00218
   2050.0   0.14352   0.00218
   2055.0   0.14347   0.00231
   2060.0   0.14340   0.00253
   2065.0   0.14336   0.00266
   2070.0   0.14313   0.00230
   2075.0   0.14304   0.00237
   2080.0   0.14308   0.00225
   2085.0   0.14311   0.00249
   2090.0   0.14322   0.00230
   2095.0   0.14342   0.00233
   2100.0   0.14368   0.00242
   2105.0   0.14372   0.00247
   2110.0   0.14381   0.00204
   2115.0   0.14367   0.00242
   2120.0   0.14368   0.00243
   2125.0   0.14355   0.00237
   2130.0   0.14356   0.00220
   2135.0   0.14357   0.00218
   2140.0   0.14375   0.00261
   2145.0   0.14368   0.00257
   2150.0   0.14366   0.00226
   2155.0   0.14353   0.00248
   2160.0   0.14342   0.00283
   2165.0   0.14333   0.00262
   2170.0   0.14342   0.00274
   2175.0   0.14356   0.00258
   2180.0   0.14381   0.00247
   2185.0   0.14400   0.00239
   2190.0   0.14401   0.00248
   2195.0   0.14406   0.00258
   2200.0   0.14406   0.00281
   2205.0   0.14406   0.00231
   2210.0   0.14403   0.00276
   2215.0   0.14405   0.00259
   2220.0   0.14403   0.00229
   2225.0   0.14410   0.00265
   2230.0   0.14412   0.00245
   2235.0   0.14418   0.00241
   2240.0   0.14440   0.00280
   2245.0   0.14451   0.00288
   2250.0   0.14468   0.00252
   2255.0   0.14474   0.00274
   2260.0   0.14471   0.00254
   2265.0   0.14476   0.00271
   2270.0   0.14476   0.00281
   2275.0   0.14466   0.00260
   2280.0   0.14462   0.00250
   2285.0   0.14470   0.00240
   2290.0   0.14460   0.00276
   2295.0   0.14470   0.00268
   2300.0   0.14472   0.00276
   2305.0   0.14491   0.00285
   2310.0   0.14496   0.00262
   2315.0   0.14513   0.00252
   2320.0   0.14510   0.00298
   2325.0   0.14519   0.00284
   2330.0   0.14505   0.00272
   2335.0   0.14500   0.00277
   2340.0   0.14492   0.00246
   2345.0   0.14502   0.00253
   2350.0   0.14500   0.00258
   2355.0   0.14492   0.00277
   2360.0   0.14489   0.00302
   2365.0   0.14478   0.00292
   2370.0   0.14465   0.00276
   2375.0   0.14456   0.00304
   2380.0   0.14476   0.00270
   2385.0   0.14482   0.00286
   2390.0   0.14484   0.00289
   2395.0   0.14493   0.00267
   2400.0   0.14493   0.00273
   2405.0   0.14491   0.00297
   2410.0   0.14493   0.00286
   2415.0   0.14515   0.00287
   2420.0   0.14508   0.00292
   2425.0   0.14513   0.00275
   2430.0   0.14513   0.00299
   2435.0   0.14502   0.00288
   2440.0   0.14474   0.00259
   2445.0   0.14478   0.00268
   2450.0   0.14477   0.00262
   2455.0   0.14459   0.00277
   2460.0   0.14454   0.00237
   2465.0   0.14459   0.00285
   2470.0   0.14450   0.00261
   2475.0   0.14430   0.00275
   2480.0   0.14431   0.00221
   2485.0   0.14420   0.00240
   2490.0   0.14420   0.00219
   2495.0   0.14403   0.00238
   2500.0   0.14411   0.00224
   2505.0   0.14390   0.00227
   2510.0   0.14407   0.00228
   2515.0   0.14386   0.00228
   2520.0   0.14363   0.00217
   2525.0   0.14350   0.00216
   2530.0   0.14349   0.00256
   2535.0   0.14288   0.00259
   2540.0   0.14275   0.00233
   2545.0   0.14285   0.00261
   2550.0   0.14258   0.00267
   2555.0   0.14263   0.00263
   2560.0   0.14255   0.00288
   2565.0   0.14277   0.00372
   2570.0   0.14279   0.00323
   2575.0   0.14264   0.00332
   2580.0   0.14273   0.00327
   2585.0   0.14277   0.00424
   2590.0   0.14308   0.00395
   2595.0   0.14358   0.00515
   2600.0   0.14417   0.00317



 C1PH26      .ASC                        

 PH-D2M-026                                                              
 PCA82506 ureilite <75 um                                                
 5-point moving averaged from 850 to 2600 nm                             
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Asteroid-Met
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/05/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  5-NOV-03   Time: 09:32:04
