      3579
   1724.97   .084781
   1725.54   .084519
   1726.12   .084284
   1726.69   .084331
   1727.27   .084437
   1727.84   .083998
   1728.42   .084019
   1728.99   .084582
   1729.57   .084805
   1730.15   .084692
   1730.73   .084498
   1731.30   .084457
   1731.88   .084609
   1732.46   .084709
   1733.04   .084562
   1733.62   .084539
   1734.20   .084459
   1734.78   .084309
   1735.36   .084156
   1735.94   .084260
   1736.52   .084573
   1737.10   .084680
   1737.69   .084847
   1738.27   .084870
   1738.85   .084712
   1739.43   .084559
   1740.02   .084458
   1740.60   .084397
   1741.19   .084326
   1741.77   .084435
   1742.36   .084549
   1742.94   .084499
   1743.53   .084835
   1744.12   .084911
   1744.70   .084517
   1745.29   .084390
   1745.88   .084552
   1746.47   .084527
   1747.05   .084415
   1747.64   .084640
   1748.23   .084768
   1748.82   .084818
   1749.41   .084819
   1750.00   .084546
   1750.59   .084547
   1751.18   .084783
   1751.78   .084699
   1752.37   .084697
   1752.96   .084864
   1753.55   .085103
   1754.15   .085010
   1754.74   .084569
   1755.33   .084545
   1755.93   .084590
   1756.52   .084392
   1757.12   .084679
   1757.72   .085012
   1758.31   .084995
   1758.91   .084762
   1759.50   .084604
   1760.10   .084766
   1760.70   .084960
   1761.30   .084964
   1761.90   .084780
   1762.50   .084793
   1763.09   .084722
   1763.69   .084862
   1764.29   .085157
   1764.90   .085042
   1765.50   .084849
   1766.10   .084794
   1766.70   .084680
   1767.30   .084754
   1767.90   .084772
   1768.51   .084760
   1769.11   .084806
   1769.71   .084890
   1770.32   .085033
   1770.92   .084894
   1771.53   .084789
   1772.13   .084886
   1772.74   .084862
   1773.35   .084936
   1773.95   .085110
   1774.56   .085237
   1775.17   .085368
   1775.78   .085301
   1776.38   .085064
   1776.99   .084946
   1777.60   .084974
   1778.21   .084964
   1778.82   .085020
   1779.43   .085187
   1780.04   .085441
   1780.65   .085411
   1781.27   .085213
   1781.88   .085099
   1782.49   .085096
   1783.10   .085420
   1783.72   .085474
   1784.33   .085245
   1784.95   .085111
   1785.56   .085099
   1786.18   .085168
   1786.79   .085115
   1787.41   .085096
   1788.02   .085167
   1788.64   .085467
   1789.26   .085781
   1789.88   .085804
   1790.49   .085641
   1791.11   .085406
   1791.73   .085408
   1792.35   .085548
   1792.97   .085631
   1793.59   .085621
   1794.21   .085700
   1794.83   .085563
   1795.45   .085550
   1796.08   .085751
   1796.70   .085796
   1797.32   .085597
   1797.94   .085431
   1798.57   .085451
   1799.19   .085350
   1799.82   .085345
   1800.44   .085483
   1801.07   .085698
   1801.69   .085616
   1802.32   .085587
   1802.95   .085652
   1803.57   .085839
   1804.20   .085808
   1804.83   .085699
   1805.46   .085868
   1806.09   .085959
   1806.72   .085725
   1807.34   .085742
   1807.98   .085880
   1808.61   .085731
   1809.24   .085785
   1809.87   .086107
   1810.50   .086132
   1811.13   .086073
   1811.77   .086023
   1812.40   .085782
   1813.03   .085841
   1813.67   .085974
   1814.30   .085943
   1814.94   .085855
   1815.57   .085786
   1816.21   .085815
   1816.84   .085844
   1817.48   .085864
   1818.12   .086119
   1818.76   .086084
   1819.40   .085825
   1820.03   .085630
   1820.67   .085660
   1821.31   .086091
   1821.95   .086245
   1822.59   .086004
   1823.23   .085984
   1823.88   .086221
   1824.52   .086220
   1825.16   .086145
   1825.80   .085973
   1826.45   .085783
   1827.09   .085888
   1827.73   .086064
   1828.38   .086114
   1829.02   .086200
   1829.67   .086546
   1830.31   .086476
   1830.96   .086429
   1831.61   .086568
   1832.25   .086362
   1832.90   .086138
   1833.55   .086270
   1834.20   .086140
   1834.85   .086245
   1835.50   .086592
   1836.15   .086603
   1836.80   .086438
   1837.45   .086581
   1838.10   .086683
   1838.75   .086555
   1839.40   .086606
   1840.06   .086611
   1840.71   .086513
   1841.36   .086454
   1842.02   .086616
   1842.67   .086659
   1843.33   .086568
   1843.98   .086473
   1844.64   .086337
   1845.30   .086361
   1845.95   .086519
   1846.61   .086722
   1847.27   .086741
   1847.93   .086694
   1848.59   .086673
   1849.25   .086634
   1849.91   .086659
   1850.57   .086508
   1851.23   .086605
   1851.89   .086817
   1852.55   .086721
   1853.21   .086765
   1853.87   .086824
   1854.54   .086900
   1855.20   .086965
   1855.86   .086861
   1856.53   .086598
   1857.19   .086698
   1857.86   .086936
   1858.53   .087003
   1859.19   .086877
   1859.86   .086794
   1860.53   .086712
   1861.19   .086755
   1861.86   .086770
   1862.53   .086888
   1863.20   .087047
   1863.87   .086969
   1864.54   .086975
   1865.21   .087040
   1865.88   .087055
   1866.55   .087052
   1867.23   .086922
   1867.90   .086984
   1868.57   .087018
   1869.25   .087153
   1869.92   .087344
   1870.59   .087265
   1871.27   .087158
   1871.95   .087041
   1872.62   .087240
   1873.30   .087392
   1873.98   .087409
   1874.65   .087428
   1875.33   .087249
   1876.01   .087215
   1876.69   .087154
   1877.37   .087163
   1878.05   .087303
   1878.73   .087109
   1879.41   .087029
   1880.09   .087115
   1880.77   .087238
   1881.46   .087468
   1882.14   .087623
   1882.82   .087594
   1883.51   .087485
   1884.19   .087438
   1884.88   .087443
   1885.56   .087374
   1886.25   .087370
   1886.93   .087522
   1887.62   .087727
   1888.31   .087843
   1889.00   .087881
   1889.68   .087753
   1890.37   .087460
   1891.06   .087378
   1891.75   .087529
   1892.44   .087733
   1893.13   .087737
   1893.83   .087651
   1894.52   .087775
   1895.21   .087834
   1895.90   .087870
   1896.60   .087661
   1897.29   .087638
   1897.99   .087750
   1898.68   .087810
   1899.38   .087849
   1900.07   .087875
   1900.77   .088120
   1901.47   .088082
   1902.16   .088014
   1902.86   .087921
   1903.56   .087920
   1904.26   .087958
   1904.96   .088050
   1905.66   .087968
   1906.36   .087848
   1907.06   .087998
   1907.76   .088106
   1908.46   .087977
   1909.17   .088040
   1909.87   .087977
   1910.57   .087983
   1911.28   .088157
   1911.98   .088155
   1912.69   .088116
   1913.39   .088123
   1914.10   .088318
   1914.81   .088497
   1915.52   .088432
   1916.22   .088330
   1916.93   .088131
   1917.64   .087940
   1918.35   .088092
   1919.06   .088254
   1919.77   .088270
   1920.48   .088197
   1921.19   .088301
   1921.91   .088386
   1922.62   .088490
   1923.33   .088564
   1924.05   .088471
   1924.76   .088441
   1925.47   .088614
   1926.19   .088682
   1926.91   .088507
   1927.62   .088429
   1928.34   .088364
   1929.06   .088335
   1929.77   .088447
   1930.49   .088511
   1931.21   .088450
   1931.93   .088476
   1932.65   .088674
   1933.37   .088740
   1934.09   .088619
   1934.82   .088587
   1935.54   .088563
   1936.26   .088591
   1936.98   .088604
   1937.71   .088546
   1938.43   .088588
   1939.16   .088698
   1939.88   .088592
   1940.61   .088724
   1941.34   .088742
   1942.06   .088640
   1942.79   .088743
   1943.52   .088824
   1944.25   .088822
   1944.98   .088876
   1945.71   .088957
   1946.44   .088856
   1947.17   .088886
   1947.90   .088883
   1948.63   .088700
   1949.36   .088646
   1950.10   .088704
   1950.83   .088661
   1951.57   .088771
   1952.30   .089068
   1953.04   .089090
   1953.77   .089063
   1954.51   .088970
   1955.25   .088939
   1955.98   .089127
   1956.72   .089252
   1957.46   .089280
   1958.20   .089038
   1958.94   .088862
   1959.68   .089040
   1960.42   .089063
   1961.16   .088937
   1961.90   .088891
   1962.65   .089065
   1963.39   .089225
   1964.13   .089204
   1964.88   .089295
   1965.62   .089369
   1966.37   .089392
   1967.11   .089330
   1967.86   .089169
   1968.61   .089180
   1969.36   .089255
   1970.10   .089199
   1970.85   .089320
   1971.60   .089478
   1972.35   .089368
   1973.10   .089329
   1973.85   .089527
   1974.61   .089684
   1975.36   .089573
   1976.11   .089522
   1976.86   .089571
   1977.62   .089574
   1978.37   .089480
   1979.13   .089439
   1979.88   .089528
   1980.64   .089563
   1981.40   .089520
   1982.16   .089609
   1982.91   .089735
   1983.67   .089767
   1984.43   .089769
   1985.19   .089827
   1985.95   .089799
   1986.71   .089806
   1987.47   .089705
   1988.24   .089634
   1989.00   .089761
   1989.76   .089782
   1990.53   .089771
   1991.29   .089747
   1992.06   .089748
   1992.82   .089792
   1993.59   .089839
   1994.35   .089859
   1995.12   .089883
   1995.89   .089802
   1996.66   .089712
   1997.43   .089865
   1998.20   .090039
   1998.97   .090165
   1999.74   .090177
   2000.51   .090245
   2001.28   .090189
   2002.06   .090120
   2002.83   .090284
   2003.60   .090330
   2004.38   .090200
   2005.15   .090147
   2005.93   .090185
   2006.70   .090318
   2007.48   .090308
   2008.26   .090339
   2009.04   .090307
   2009.82   .090299
   2010.60   .090142
   2011.38   .090049
   2012.16   .090185
   2012.94   .090356
   2013.72   .090464
   2014.50   .090415
   2015.28   .090389
   2016.07   .090487
   2016.85   .090524
   2017.64   .090595
   2018.42   .090589
   2019.21   .090394
   2019.99   .090248
   2020.78   .090297
   2021.57   .090366
   2022.36   .090496
   2023.15   .090681
   2023.94   .090594
   2024.73   .090625
   2025.52   .090739
   2026.31   .090649
   2027.10   .090433
   2027.90   .090455
   2028.69   .090680
   2029.48   .090750
   2030.28   .090644
   2031.07   .090556
   2031.87   .090653
   2032.67   .090733
   2033.46   .090828
   2034.26   .090814
   2035.06   .090872
   2035.86   .090884
   2036.66   .090806
   2037.46   .090759
   2038.26   .090846
   2039.06   .091016
   2039.86   .091031
   2040.67   .090970
   2041.47   .090950
   2042.27   .091043
   2043.08   .091094
   2043.88   .091030
   2044.69   .090984
   2045.50   .090960
   2046.30   .090968
   2047.11   .090979
   2047.92   .091019
   2048.73   .091033
   2049.54   .091075
   2050.35   .091117
   2051.16   .091142
   2051.97   .091181
   2052.79   .091183
   2053.60   .091198
   2054.41   .091155
   2055.23   .091117
   2056.04   .091248
   2056.86   .091351
   2057.67   .091267
   2058.49   .091242
   2059.31   .091321
   2060.13   .091237
   2060.95   .091174
   2061.76   .091341
   2062.58   .091482
   2063.41   .091391
   2064.23   .091367
   2065.05   .091446
   2065.87   .091480
   2066.70   .091548
   2067.52   .091474
   2068.34   .091373
   2069.17   .091345
   2070.00   .091302
   2070.82   .091441
   2071.65   .091567
   2072.48   .091633
   2073.31   .091584
   2074.14   .091624
   2074.97   .091686
   2075.80   .091702
   2076.63   .091636
   2077.46   .091630
   2078.29   .091701
   2079.13   .091686
   2079.96   .091698
   2080.80   .091673
   2081.63   .091595
   2082.47   .091660
   2083.30   .091668
   2084.14   .091583
   2084.98   .091623
   2085.82   .091725
   2086.66   .091686
   2087.50   .091848
   2088.34   .092035
   2089.18   .092078
   2090.02   .091996
   2090.87   .091863
   2091.71   .091908
   2092.55   .091942
   2093.40   .091947
   2094.24   .091987
   2095.09   .092017
   2095.94   .092047
   2096.78   .092033
   2097.63   .091971
   2098.48   .092043
   2099.33   .092154
   2100.18   .092248
   2101.03   .092080
   2101.88   .091918
   2102.74   .091999
   2103.59   .092124
   2104.44   .092205
   2105.30   .092282
   2106.15   .092340
   2107.01   .092320
   2107.87   .092286
   2108.72   .092282
   2109.58   .092226
   2110.44   .092263
   2111.30   .092320
   2112.16   .092326
   2113.02   .092313
   2113.88   .092371
   2114.74   .092486
   2115.61   .092489
   2116.47   .092310
   2117.33   .092240
   2118.20   .092272
   2119.06   .092356
   2119.93   .092544
   2120.80   .092568
   2121.67   .092415
   2122.53   .092447
   2123.40   .092520
   2124.27   .092578
   2125.14   .092672
   2126.02   .092737
   2126.89   .092671
   2127.76   .092635
   2128.63   .092744
   2129.51   .092744
   2130.38   .092621
   2131.26   .092719
   2132.14   .092815
   2133.01   .092775
   2133.89   .092788
   2134.77   .092807
   2135.65   .092751
   2136.53   .092790
   2137.41   .092856
   2138.29   .092783
   2139.17   .092743
   2140.06   .092766
   2140.94   .092813
   2141.82   .092856
   2142.71   .092894
   2143.60   .092853
   2144.48   .092849
   2145.37   .092883
   2146.26   .092953
   2147.15   .093014
   2148.04   .092980
   2148.93   .092995
   2149.82   .093102
   2150.71   .093116
   2151.60   .092991
   2152.50   .092888
   2153.39   .092865
   2154.28   .092995
   2155.18   .093050
   2156.08   .093010
   2156.97   .093054
   2157.87   .093084
   2158.77   .093031
   2159.67   .093110
   2160.57   .093176
   2161.47   .093220
   2162.37   .093290
   2163.27   .093225
   2164.18   .093175
   2165.08   .093223
   2165.98   .093347
   2166.89   .093314
   2167.79   .093285
   2168.70   .093302
   2169.61   .093326
   2170.52   .093343
   2171.43   .093262
   2172.34   .093182
   2173.25   .093231
   2174.16   .093320
   2175.07   .093290
   2175.98   .093231
   2176.90   .093315
   2177.81   .093421
   2178.73   .093472
   2179.64   .093414
   2180.56   .093426
   2181.48   .093473
   2182.39   .093479
   2183.31   .093551
   2184.23   .093604
   2185.15   .093605
   2186.07   .093594
   2187.00   .093510
   2187.92   .093525
   2188.84   .093642
   2189.77   .093588
   2190.69   .093619
   2191.62   .093753
   2192.55   .093774
   2193.47   .093778
   2194.40   .093801
   2195.33   .093763
   2196.26   .093678
   2197.19   .093620
   2198.12   .093602
   2199.06   .093618
   2199.99   .093604
   2200.92   .093665
   2201.86   .093817
   2202.79   .093864
   2203.73   .093780
   2204.67   .093764
   2205.60   .093830
   2206.54   .093887
   2207.48   .093989
   2208.42   .094010
   2209.36   .093990
   2210.31   .094005
   2211.25   .093905
   2212.19   .093889
   2213.14   .093981
   2214.08   .094012
   2215.03   .093965
   2215.97   .093978
   2216.92   .094053
   2217.87   .093989
   2218.82   .093981
   2219.77   .094088
   2220.72   .094041
   2221.67   .093977
   2222.62   .094032
   2223.58   .094104
   2224.53   .094108
   2225.48   .094105
   2226.44   .094040
   2227.40   .094033
   2228.35   .094130
   2229.31   .094255
   2230.27   .094371
   2231.23   .094362
   2232.19   .094325
   2233.15   .094324
   2234.12   .094287
   2235.08   .094186
   2236.04   .094165
   2237.01   .094234
   2237.97   .094268
   2238.94   .094391
   2239.91   .094432
   2240.87   .094328
   2241.84   .094258
   2242.81   .094370
   2243.78   .094548
   2244.76   .094475
   2245.73   .094381
   2246.70   .094389
   2247.67   .094401
   2248.65   .094433
   2249.63   .094452
   2250.60   .094456
   2251.58   .094527
   2252.56   .094466
   2253.54   .094468
   2254.52   .094518
   2255.50   .094560
   2256.48   .094600
   2257.46   .094599
   2258.44   .094620
   2259.43   .094622
   2260.41   .094585
   2261.40   .094649
   2262.39   .094682
   2263.37   .094611
   2264.36   .094618
   2265.35   .094719
   2266.34   .094714
   2267.33   .094653
   2268.32   .094646
   2269.32   .094694
   2270.31   .094654
   2271.31   .094631
   2272.30   .094646
   2273.30   .094678
   2274.29   .094690
   2275.29   .094692
   2276.29   .094697
   2277.29   .094717
   2278.29   .094801
   2279.29   .094855
   2280.30   .094860
   2281.30   .094848
   2282.30   .094777
   2283.31   .094804
   2284.31   .094835
   2285.32   .094854
   2286.33   .094855
   2287.34   .094888
   2288.35   .094932
   2289.36   .094815
   2290.37   .094820
   2291.38   .094801
   2292.39   .094780
   2293.41   .094814
   2294.42   .094961
   2295.44   .094986
   2296.46   .094890
   2297.47   .094896
   2298.49   .094967
   2299.51   .095030
   2300.53   .095006
   2301.55   .095052
   2302.58   .095136
   2303.60   .095129
   2304.62   .095011
   2305.65   .094933
   2306.67   .094935
   2307.70   .094986
   2308.73   .095002
   2309.76   .094983
   2310.79   .095022
   2311.82   .095057
   2312.85   .095043
   2313.88   .095108
   2314.91   .095151
   2315.95   .095098
   2316.98   .095048
   2318.02   .095057
   2319.05   .095054
   2320.09   .095162
   2321.13   .095312
   2322.17   .095283
   2323.21   .095200
