  3424
   1499.0   0.12651   0.00150
   1499.5   0.12638   0.00172
   1499.9   0.12636   0.00198
   1500.3   0.12643   0.00143
   1500.8   0.12639   0.00124
   1501.2   0.12651   0.00171
   1501.7   0.12647   0.00208
   1502.1   0.12651   0.00196
   1502.5   0.12648   0.00149
   1502.9   0.12636   0.00152
   1503.4   0.12645   0.00202
   1503.8   0.12637   0.00270
   1504.3   0.12644   0.00231
   1504.7   0.12660   0.00214
   1505.1   0.12658   0.00190
   1505.6   0.12652   0.00185
   1506.0   0.12645   0.00198
   1506.4   0.12658   0.00173
   1506.9   0.12659   0.00198
   1507.3   0.12658   0.00222
   1507.8   0.12658   0.00162
   1508.2   0.12656   0.00146
   1508.6   0.12658   0.00189
   1509.1   0.12650   0.00203
   1509.5   0.12654   0.00200
   1510.0   0.12677   0.00169
   1510.4   0.12688   0.00166
   1510.8   0.12683   0.00204
   1511.3   0.12644   0.00217
   1511.7   0.12632   0.00216
   1512.2   0.12677   0.00196
   1512.6   0.12687   0.00186
   1513.0   0.12671   0.00188
   1513.5   0.12660   0.00209
   1513.9   0.12650   0.00213
   1514.4   0.12620   0.00182
   1514.8   0.12643   0.00177
   1515.3   0.12688   0.00199
   1515.7   0.12670   0.00219
   1516.1   0.12671   0.00203
   1516.6   0.12695   0.00181
   1517.0   0.12666   0.00175
   1517.5   0.12614   0.00180
   1517.9   0.12634   0.00170
   1518.4   0.12659   0.00173
   1518.8   0.12657   0.00191
   1519.3   0.12659   0.00211
   1519.7   0.12655   0.00231
   1520.1   0.12639   0.00207
   1520.6   0.12632   0.00209
   1521.0   0.12651   0.00231
   1521.5   0.12672   0.00236
   1521.9   0.12673   0.00217
   1522.4   0.12645   0.00193
   1522.8   0.12637   0.00177
   1523.3   0.12654   0.00166
   1523.7   0.12665   0.00148
   1524.2   0.12676   0.00152
   1524.6   0.12687   0.00183
   1525.1   0.12674   0.00203
   1525.5   0.12652   0.00205
   1526.0   0.12656   0.00218
   1526.4   0.12671   0.00210
   1526.9   0.12688   0.00208
   1527.3   0.12695   0.00204
   1527.8   0.12702   0.00181
   1528.2   0.12687   0.00188
   1528.7   0.12676   0.00209
   1529.1   0.12675   0.00231
   1529.6   0.12676   0.00226
   1530.0   0.12671   0.00192
   1530.5   0.12656   0.00187
   1530.9   0.12653   0.00203
   1531.4   0.12658   0.00211
   1531.8   0.12647   0.00187
   1532.3   0.12662   0.00164
   1532.7   0.12664   0.00177
   1533.2   0.12643   0.00194
   1533.6   0.12647   0.00181
   1534.1   0.12683   0.00170
   1534.5   0.12697   0.00194
   1535.0   0.12698   0.00201
   1535.4   0.12680   0.00204
   1535.9   0.12664   0.00197
   1536.4   0.12655   0.00183
   1536.8   0.12671   0.00156
   1537.3   0.12701   0.00136
   1537.7   0.12718   0.00149
   1538.2   0.12696   0.00180
   1538.6   0.12659   0.00208
   1539.1   0.12655   0.00203
   1539.6   0.12665   0.00181
   1540.0   0.12675   0.00181
   1540.5   0.12693   0.00216
   1540.9   0.12706   0.00220
   1541.4   0.12722   0.00204
   1541.8   0.12726   0.00180
   1542.3   0.12698   0.00169
   1542.8   0.12694   0.00174
   1543.2   0.12695   0.00177
   1543.7   0.12676   0.00168
   1544.1   0.12671   0.00163
   1544.6   0.12688   0.00197
   1545.1   0.12689   0.00212
   1545.5   0.12673   0.00189
   1546.0   0.12650   0.00183
   1546.4   0.12656   0.00213
   1546.9   0.12679   0.00230
   1547.4   0.12688   0.00219
   1547.8   0.12691   0.00216
   1548.3   0.12658   0.00206
   1548.8   0.12651   0.00187
   1549.2   0.12674   0.00162
   1549.7   0.12685   0.00175
   1550.1   0.12690   0.00197
   1550.6   0.12703   0.00208
   1551.1   0.12702   0.00206
   1551.5   0.12692   0.00193
   1552.0   0.12680   0.00179
   1552.5   0.12674   0.00160
   1552.9   0.12688   0.00177
   1553.4   0.12702   0.00178
   1553.8   0.12688   0.00176
   1554.3   0.12674   0.00190
   1554.8   0.12676   0.00193
   1555.3   0.12684   0.00189
   1555.7   0.12684   0.00201
   1556.2   0.12687   0.00207
   1556.7   0.12676   0.00197
   1557.1   0.12683   0.00241
   1557.6   0.12684   0.00258
   1558.1   0.12672   0.00215
   1558.5   0.12671   0.00187
   1559.0   0.12673   0.00169
   1559.5   0.12687   0.00180
   1559.9   0.12687   0.00213
   1560.4   0.12686   0.00222
   1560.9   0.12687   0.00200
   1561.3   0.12687   0.00164
   1561.8   0.12697   0.00172
   1562.3   0.12702   0.00183
   1562.8   0.12706   0.00201
   1563.2   0.12723   0.00218
   1563.7   0.12731   0.00236
   1564.2   0.12707   0.00222
   1564.6   0.12685   0.00210
   1565.1   0.12682   0.00231
   1565.6   0.12679   0.00232
   1566.1   0.12694   0.00218
   1566.5   0.12714   0.00221
   1567.0   0.12686   0.00191
   1567.5   0.12675   0.00212
   1567.9   0.12693   0.00221
   1568.4   0.12698   0.00229
   1568.9   0.12687   0.00229
   1569.4   0.12691   0.00202
   1569.8   0.12712   0.00183
   1570.3   0.12716   0.00184
   1570.8   0.12694   0.00184
   1571.3   0.12692   0.00185
   1571.8   0.12685   0.00189
   1572.2   0.12703   0.00203
   1572.7   0.12717   0.00214
   1573.2   0.12700   0.00222
   1573.7   0.12685   0.00221
   1574.1   0.12694   0.00225
   1574.6   0.12703   0.00204
   1575.1   0.12705   0.00186
   1575.6   0.12699   0.00198
   1576.1   0.12701   0.00241
   1576.5   0.12697   0.00234
   1577.0   0.12690   0.00228
   1577.5   0.12686   0.00229
   1578.0   0.12694   0.00216
   1578.4   0.12703   0.00196
   1578.9   0.12704   0.00190
   1579.4   0.12700   0.00204
   1579.9   0.12695   0.00216
   1580.4   0.12703   0.00213
   1580.9   0.12702   0.00222
   1581.3   0.12693   0.00223
   1581.8   0.12692   0.00212
   1582.3   0.12705   0.00186
   1582.8   0.12709   0.00173
   1583.3   0.12696   0.00188
   1583.8   0.12700   0.00172
   1584.2   0.12693   0.00181
   1584.7   0.12695   0.00208
   1585.2   0.12707   0.00206
   1585.7   0.12698   0.00204
   1586.2   0.12711   0.00197
   1586.7   0.12715   0.00217
   1587.2   0.12697   0.00229
   1587.6   0.12689   0.00220
   1588.1   0.12692   0.00213
   1588.6   0.12722   0.00202
   1589.1   0.12731   0.00192
   1589.6   0.12706   0.00200
   1590.1   0.12698   0.00198
   1590.6   0.12713   0.00227
   1591.1   0.12702   0.00251
   1591.5   0.12689   0.00235
   1592.0   0.12694   0.00232
   1592.5   0.12703   0.00232
   1593.0   0.12709   0.00201
   1593.5   0.12723   0.00176
   1594.0   0.12727   0.00182
   1594.5   0.12730   0.00188
   1595.0   0.12736   0.00219
   1595.4   0.12746   0.00238
   1595.9   0.12738   0.00216
   1596.4   0.12725   0.00195
   1596.9   0.12736   0.00218
   1597.4   0.12746   0.00253
   1597.9   0.12735   0.00243
   1598.4   0.12734   0.00226
   1598.9   0.12732   0.00215
   1599.4   0.12737   0.00225
   1599.9   0.12738   0.00224
   1600.4   0.12719   0.00194
   1600.9   0.12710   0.00193
   1601.4   0.12711   0.00192
   1601.9   0.12718   0.00187
   1602.3   0.12728   0.00183
   1602.8   0.12732   0.00180
   1603.3   0.12732   0.00174
   1603.8   0.12734   0.00166
   1604.3   0.12729   0.00182
   1604.8   0.12737   0.00189
   1605.3   0.12755   0.00181
   1605.8   0.12759   0.00214
   1606.3   0.12750   0.00226
   1606.8   0.12729   0.00210
   1607.3   0.12718   0.00226
   1607.8   0.12718   0.00215
   1608.3   0.12723   0.00204
   1608.8   0.12730   0.00210
   1609.3   0.12743   0.00189
   1609.8   0.12750   0.00187
   1610.3   0.12735   0.00218
   1610.8   0.12719   0.00228
   1611.3   0.12713   0.00230
   1611.8   0.12703   0.00211
   1612.3   0.12708   0.00179
   1612.8   0.12729   0.00190
   1613.3   0.12731   0.00198
   1613.8   0.12724   0.00222
   1614.3   0.12744   0.00240
   1614.8   0.12748   0.00224
   1615.3   0.12747   0.00206
   1615.8   0.12751   0.00216
   1616.3   0.12759   0.00237
   1616.8   0.12757   0.00223
   1617.3   0.12751   0.00192
   1617.8   0.12746   0.00196
   1618.4   0.12748   0.00198
   1618.9   0.12753   0.00203
   1619.4   0.12766   0.00205
   1619.9   0.12767   0.00199
   1620.4   0.12771   0.00193
   1620.9   0.12758   0.00200
   1621.4   0.12736   0.00214
   1621.9   0.12741   0.00226
   1622.4   0.12756   0.00219
   1622.9   0.12761   0.00230
   1623.4   0.12775   0.00250
   1623.9   0.12778   0.00226
   1624.4   0.12772   0.00183
   1624.9   0.12755   0.00190
   1625.5   0.12745   0.00215
   1626.0   0.12743   0.00219
   1626.5   0.12762   0.00211
   1627.0   0.12774   0.00204
   1627.5   0.12764   0.00205
   1628.0   0.12751   0.00210
   1628.5   0.12762   0.00216
   1629.0   0.12762   0.00209
   1629.6   0.12756   0.00220
   1630.1   0.12757   0.00224
   1630.6   0.12749   0.00225
   1631.1   0.12747   0.00205
   1631.6   0.12762   0.00181
   1632.1   0.12757   0.00197
   1632.6   0.12750   0.00236
   1633.1   0.12745   0.00242
   1633.7   0.12759   0.00229
   1634.2   0.12769   0.00223
   1634.7   0.12759   0.00206
   1635.2   0.12762   0.00209
   1635.7   0.12767   0.00192
   1636.2   0.12763   0.00173
   1636.8   0.12765   0.00198
   1637.3   0.12765   0.00212
   1637.8   0.12767   0.00188
   1638.3   0.12763   0.00185
   1638.8   0.12745   0.00202
   1639.3   0.12747   0.00224
   1639.9   0.12760   0.00235
   1640.4   0.12775   0.00233
   1640.9   0.12787   0.00243
   1641.4   0.12764   0.00219
   1641.9   0.12748   0.00219
   1642.5   0.12753   0.00250
   1643.0   0.12753   0.00231
   1643.5   0.12756   0.00207
   1644.0   0.12759   0.00207
   1644.5   0.12762   0.00201
   1645.1   0.12770   0.00238
   1645.6   0.12779   0.00257
   1646.1   0.12774   0.00232
   1646.6   0.12768   0.00216
   1647.2   0.12772   0.00214
   1647.7   0.12773   0.00234
   1648.2   0.12766   0.00235
   1648.7   0.12776   0.00220
   1649.3   0.12794   0.00208
   1649.8   0.12792   0.00195
   1650.3   0.12777   0.00202
   1650.8   0.12778   0.00208
   1651.3   0.12783   0.00207
   1651.9   0.12767   0.00224
   1652.4   0.12775   0.00238
   1652.9   0.12792   0.00223
   1653.4   0.12784   0.00212
   1654.0   0.12774   0.00215
   1654.5   0.12773   0.00221
   1655.0   0.12785   0.00226
   1655.6   0.12781   0.00238
   1656.1   0.12778   0.00247
   1656.6   0.12800   0.00233
   1657.2   0.12800   0.00214
   1657.7   0.12799   0.00210
   1658.2   0.12799   0.00221
   1658.7   0.12792   0.00220
   1659.3   0.12796   0.00218
   1659.8   0.12801   0.00215
   1660.3   0.12790   0.00241
   1660.9   0.12789   0.00233
   1661.4   0.12792   0.00214
   1661.9   0.12787   0.00236
   1662.5   0.12771   0.00239
   1663.0   0.12770   0.00220
   1663.5   0.12776   0.00222
   1664.1   0.12788   0.00227
   1664.6   0.12795   0.00242
   1665.1   0.12796   0.00252
   1665.7   0.12782   0.00238
   1666.2   0.12788   0.00223
   1666.7   0.12796   0.00217
   1667.3   0.12803   0.00213
   1667.8   0.12803   0.00219
   1668.3   0.12800   0.00224
   1668.9   0.12805   0.00222
   1669.4   0.12814   0.00223
   1670.0   0.12802   0.00230
   1670.5   0.12805   0.00213
   1671.0   0.12803   0.00212
   1671.6   0.12789   0.00216
   1672.1   0.12788   0.00202
   1672.7   0.12784   0.00212
   1673.2   0.12782   0.00232
   1673.7   0.12794   0.00239
   1674.3   0.12801   0.00225
   1674.8   0.12789   0.00200
   1675.4   0.12779   0.00218
   1675.9   0.12789   0.00224
   1676.4   0.12805   0.00209
   1677.0   0.12809   0.00210
   1677.5   0.12808   0.00212
   1678.1   0.12820   0.00220
   1678.6   0.12827   0.00227
   1679.2   0.12824   0.00213
   1679.7   0.12815   0.00210
   1680.3   0.12816   0.00214
   1680.8   0.12826   0.00210
   1681.3   0.12820   0.00221
   1681.9   0.12809   0.00216
   1682.4   0.12820   0.00196
   1683.0   0.12806   0.00202
   1683.5   0.12802   0.00220
   1684.1   0.12821   0.00241
   1684.6   0.12825   0.00261
   1685.2   0.12812   0.00252
   1685.7   0.12805   0.00237
   1686.3   0.12805   0.00245
   1686.8   0.12803   0.00229
   1687.4   0.12799   0.00218
   1687.9   0.12799   0.00231
   1688.4   0.12807   0.00227
   1689.0   0.12815   0.00217
   1689.6   0.12808   0.00219
   1690.1   0.12814   0.00226
   1690.7   0.12832   0.00220
   1691.2   0.12838   0.00237
   1691.8   0.12823   0.00241
   1692.3   0.12820   0.00226
   1692.9   0.12824   0.00223
   1693.4   0.12830   0.00218
   1694.0   0.12826   0.00213
   1694.5   0.12830   0.00210
   1695.1   0.12823   0.00214
   1695.6   0.12805   0.00219
   1696.2   0.12819   0.00214
   1696.7   0.12830   0.00204
   1697.3   0.12823   0.00226
   1697.8   0.12828   0.00250
   1698.4   0.12824   0.00248
   1699.0   0.12831   0.00236
   1699.5   0.12848   0.00235
   1700.1   0.12848   0.00224
   1700.6   0.12836   0.00227
   1701.2   0.12828   0.00223
   1701.8   0.12826   0.00220
   1702.3   0.12831   0.00230
   1702.9   0.12823   0.00226
   1703.4   0.12816   0.00219
   1704.0   0.12805   0.00221
   1704.6   0.12811   0.00218
   1705.1   0.12820   0.00219
   1705.7   0.12812   0.00219
   1706.2   0.12823   0.00215
   1706.8   0.12839   0.00231
   1707.4   0.12843   0.00241
   1707.9   0.12842   0.00237
   1708.5   0.12843   0.00234
   1709.1   0.12837   0.00233
   1709.6   0.12823   0.00229
   1710.2   0.12820   0.00235
   1710.7   0.12827   0.00245
   1711.3   0.12840   0.00233
   1711.9   0.12837   0.00237
   1712.4   0.12829   0.00237
   1713.0   0.12838   0.00231
   1713.6   0.12846   0.00236
   1714.1   0.12838   0.00235
   1714.7   0.12838   0.00241
   1715.3   0.12838   0.00242
   1715.8   0.12831   0.00238
   1716.4   0.12834   0.00235
   1717.0   0.12834   0.00235
   1717.5   0.12835   0.00238
   1718.1   0.12834   0.00234
   1718.7   0.12830   0.00218
   1719.3   0.12833   0.00223
   1719.8   0.12828   0.00245
   1720.4   0.12838   0.00242
   1721.0   0.12848   0.00208
   1721.5   0.12840   0.00194
   1722.1   0.12825   0.00224
   1722.7   0.12827   0.00242
   1723.3   0.12844   0.00232
   1723.8   0.12850   0.00222
   1724.4   0.12854   0.00226
   1725.0   0.12852   0.00237
   1725.5   0.12842   0.00236
   1726.1   0.12840   0.00229
   1726.7   0.12842   0.00238
   1727.3   0.12853   0.00237
   1727.8   0.12853   0.00238
   1728.4   0.12849   0.00241
   1729.0   0.12843   0.00233
   1729.6   0.12846   0.00231
   1730.2   0.12843   0.00240
   1730.7   0.12843   0.00231
   1731.3   0.12843   0.00221
   1731.9   0.12844   0.00228
   1732.5   0.12845   0.00243
   1733.0   0.12838   0.00245
   1733.6   0.12836   0.00245
   1734.2   0.12850   0.00234
   1734.8   0.12859   0.00231
   1735.4   0.12857   0.00238
   1735.9   0.12854   0.00249
   1736.5   0.12854   0.00265
   1737.1   0.12848   0.00257
   1737.7   0.12846   0.00229
   1738.3   0.12845   0.00230
   1738.8   0.12849   0.00235
   1739.4   0.12857   0.00245
   1740.0   0.12874   0.00260
   1740.6   0.12870   0.00258
   1741.2   0.12854   0.00245
   1741.8   0.12851   0.00239
   1742.4   0.12855   0.00238
   1742.9   0.12861   0.00242
   1743.5   0.12866   0.00245
   1744.1   0.12866   0.00237
   1744.7   0.12865   0.00234
   1745.3   0.12851   0.00233
   1745.9   0.12853   0.00233
   1746.5   0.12869   0.00225
   1747.1   0.12868   0.00224
   1747.6   0.12861   0.00236
   1748.2   0.12875   0.00236
   1748.8   0.12872   0.00233
   1749.4   0.12864   0.00237
   1750.0   0.12863   0.00248
   1750.6   0.12874   0.00241
   1751.2   0.12881   0.00237
   1751.8   0.12878   0.00237
   1752.4   0.12890   0.00233
   1753.0   0.12891   0.00231
   1753.6   0.12865   0.00238
   1754.2   0.12859   0.00248
   1754.7   0.12869   0.00251
   1755.3   0.12887   0.00253
   1755.9   0.12885   0.00243
   1756.5   0.12879   0.00230
   1757.1   0.12864   0.00230
   1757.7   0.12852   0.00219
   1758.3   0.12854   0.00228
   1758.9   0.12851   0.00249
   1759.5   0.12856   0.00266
   1760.1   0.12866   0.00267
   1760.7   0.12863   0.00254
   1761.3   0.12871   0.00258
   1761.9   0.12873   0.00255
   1762.5   0.12855   0.00239
   1763.1   0.12856   0.00225
   1763.7   0.12873   0.00221
   1764.3   0.12874   0.00239
   1764.9   0.12880   0.00251
   1765.5   0.12884   0.00246
   1766.1   0.12878   0.00238
   1766.7   0.12869   0.00243
   1767.3   0.12873   0.00245
   1767.9   0.12874   0.00245
   1768.5   0.12876   0.00237
   1769.1   0.12871   0.00242
   1769.7   0.12866   0.00261
   1770.3   0.12859   0.00259
   1770.9   0.12865   0.00230
   1771.5   0.12868   0.00227
   1772.1   0.12875   0.00243
   1772.7   0.12876   0.00254
   1773.3   0.12878   0.00260
   1773.9   0.12883   0.00251
   1774.6   0.12875   0.00234
   1775.2   0.12874   0.00236
   1775.8   0.12877   0.00238
   1776.4   0.12871   0.00248
   1777.0   0.12875   0.00254
   1777.6   0.12878   0.00260
   1778.2   0.12880   0.00243
   1778.8   0.12874   0.00229
   1779.4   0.12885   0.00234
   1780.0   0.12883   0.00242
   1780.7   0.12872   0.00242
   1781.3   0.12871   0.00241
   1781.9   0.12869   0.00239
   1782.5   0.12876   0.00229
   1783.1   0.12891   0.00237
   1783.7   0.12900   0.00246
   1784.3   0.12889   0.00246
   1784.9   0.12875   0.00253
   1785.6   0.12868   0.00260
   1786.2   0.12875   0.00257
   1786.8   0.12886   0.00244
   1787.4   0.12889   0.00236
   1788.0   0.12896   0.00235
   1788.6   0.12893   0.00233
   1789.3   0.12896   0.00243
   1789.9   0.12891   0.00251
   1790.5   0.12885   0.00240
   1791.1   0.12886   0.00254
   1791.7   0.12883   0.00261
   1792.3   0.12882   0.00250
   1793.0   0.12879   0.00246
   1793.6   0.12878   0.00247
   1794.2   0.12880   0.00251
   1794.8   0.12885   0.00254
   1795.4   0.12892   0.00251
   1796.1   0.12898   0.00258
   1796.7   0.12896   0.00251
   1797.3   0.12885   0.00238
   1797.9   0.12878   0.00235
   1798.6   0.12886   0.00247
   1799.2   0.12896   0.00248
   1799.8   0.12898   0.00232
   1800.4   0.12896   0.00221
   1801.1   0.12896   0.00239
   1801.7   0.12903   0.00261
   1802.3   0.12903   0.00263
   1802.9   0.12898   0.00253
   1803.6   0.12900   0.00248
   1804.2   0.12902   0.00247
   1804.8   0.12901   0.00256
   1805.5   0.12906   0.00253
   1806.1   0.12900   0.00242
   1806.7   0.12897   0.00252
   1807.3   0.12915   0.00268
   1808.0   0.12912   0.00258
   1808.6   0.12896   0.00249
   1809.2   0.12901   0.00238
   1809.9   0.12901   0.00239
   1810.5   0.12899   0.00243
   1811.1   0.12902   0.00249
   1811.8   0.12903   0.00263
   1812.4   0.12907   0.00265
   1813.0   0.12908   0.00254
   1813.7   0.12899   0.00247
   1814.3   0.12900   0.00250
   1814.9   0.12905   0.00262
   1815.6   0.12903   0.00264
   1816.2   0.12900   0.00261
   1816.8   0.12903   0.00253
   1817.5   0.12899   0.00253
   1818.1   0.12899   0.00250
   1818.8   0.12911   0.00253
   1819.4   0.12917   0.00261
   1820.0   0.12905   0.00263
   1820.7   0.12905   0.00257
   1821.3   0.12913   0.00256
   1821.9   0.12919   0.00263
   1822.6   0.12920   0.00258
   1823.2   0.12917   0.00257
   1823.9   0.12922   0.00259
   1824.5   0.12919   0.00257
   1825.2   0.12922   0.00250
   1825.8   0.12918   0.00257
   1826.4   0.12911   0.00261
   1827.1   0.12905   0.00247
   1827.7   0.12900   0.00250
   1828.4   0.12904   0.00257
   1829.0   0.12912   0.00247
   1829.7   0.12925   0.00241
   1830.3   0.12929   0.00249
   1831.0   0.12921   0.00269
   1831.6   0.12906   0.00266
   1832.3   0.12913   0.00261
   1832.9   0.12924   0.00262
   1833.6   0.12923   0.00253
   1834.2   0.12922   0.00258
   1834.8   0.12928   0.00266
   1835.5   0.12923   0.00263
   1836.2   0.12917   0.00265
   1836.8   0.12915   0.00265
   1837.4   0.12918   0.00259
   1838.1   0.12914   0.00253
   1838.8   0.12914   0.00263
   1839.4   0.12916   0.00275
   1840.1   0.12923   0.00274
   1840.7   0.12924   0.00268
   1841.4   0.12921   0.00265
   1842.0   0.12913   0.00254
   1842.7   0.12915   0.00236
   1843.3   0.12920   0.00230
   1844.0   0.12923   0.00239
   1844.6   0.12919   0.00239
   1845.3   0.12920   0.00238
   1845.9   0.12919   0.00248
   1846.6   0.12921   0.00252
   1847.3   0.12927   0.00250
   1847.9   0.12926   0.00254
   1848.6   0.12922   0.00250
   1849.3   0.12933   0.00242
   1849.9   0.12936   0.00252
   1850.6   0.12930   0.00258
   1851.2   0.12919   0.00253
   1851.9   0.12919   0.00249
   1852.6   0.12924   0.00249
   1853.2   0.12922   0.00259
   1853.9   0.12924   0.00271
   1854.5   0.12933   0.00264
   1855.2   0.12932   0.00246
   1855.9   0.12929   0.00247
   1856.5   0.12920   0.00259
   1857.2   0.12920   0.00269
   1857.9   0.12919   0.00270
   1858.5   0.12920   0.00266
   1859.2   0.12935   0.00262
   1859.9   0.12950   0.00263
   1860.5   0.12948   0.00265
   1861.2   0.12934   0.00266
   1861.9   0.12926   0.00273
   1862.5   0.12934   0.00269
   1863.2   0.12933   0.00257
   1863.9   0.12929   0.00255
   1864.5   0.12930   0.00259
   1865.2   0.12934   0.00260
   1865.9   0.12930   0.00266
   1866.6   0.12932   0.00265
   1867.2   0.12936   0.00261
   1867.9   0.12940   0.00258
   1868.6   0.12932   0.00269
   1869.3   0.12930   0.00274
   1869.9   0.12931   0.00270
   1870.6   0.12933   0.00263
   1871.3   0.12938   0.00264
   1871.9   0.12937   0.00261
   1872.6   0.12931   0.00256
   1873.3   0.12935   0.00255
   1874.0   0.12944   0.00255
   1874.7   0.12948   0.00254
   1875.3   0.12945   0.00253
   1876.0   0.12938   0.00247
   1876.7   0.12934   0.00251
   1877.4   0.12935   0.00260
   1878.1   0.12933   0.00261
   1878.7   0.12933   0.00249
   1879.4   0.12934   0.00246
   1880.1   0.12935   0.00243
   1880.8   0.12930   0.00252
